country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2022,849825.9,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2023,1010354.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
TUR,Turkey,2024,933118.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1960,1020366,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1961,959551,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1962,1008322,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1963,1008956,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1964,1034341,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1965,1118064,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1966,1141130,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1967,1104608,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1968,1118870,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1969,1165385,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1970,1176051,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1971,1206546,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1972,1173031,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1973,1215495,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1974,1175211,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1975,1068779,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1976,1128199,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1977,1082168,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1978,1117396,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1979,994514,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1980,897555,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1981,882867,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1982,916552,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1983,850681,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1984,845324,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1985,901465,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1986,860520,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1987,953497,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1988,948425,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1989,914969,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1990,821743,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1991,858126,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1992,875548,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1993,934558,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1994,970258,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1995,1012302,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1996,986740,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1997,1029552,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1998,1060688,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,1999,995545,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2000,907012,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2001,940094,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2002,908106,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2003,825814.002,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2004,862180,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2005,843164,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2006,796601,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2007,793962,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2008,771755,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2009,787500.8200000001,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2010,814042.85,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2011,800215.5549999999,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2012,836971.216,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2013,858222.23,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2014,990431.279,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2015,917991.872,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2016,891807.01,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2017,954165.9110000001,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2018,889654.604,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2019,856881.566,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2020,847437.1780000001,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2021,874767.693,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2022,823090.345,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2023,903386.769,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
GBR,United Kingdom,2024,981329.2860000001,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1960,2860136,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1961,3081640,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1962,3105635,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1963,2864347,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1964,2709544,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1965,2835363,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1966,2609669,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1967,2505088,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1968,2601220,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1969,2594989,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1970,3005231,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1971,3082697,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1972,2983670,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1973,3007301,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1974,3086054,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1975,3094605,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1976,3295326,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1977,3240284,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1978,3661332,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1979,3748646,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1980,3895992,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1981,3955351.081,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1982,4239604.036,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1983,4455170.109,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1984,5090163.239,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1985,5067700.522,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1986,5282667,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1987,6128653,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1988,6112541.963,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1989,5948939.33,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1990,6096818.438,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1991,5736216.159,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1992,5887783.375,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1993,6234634.739,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1994,6238139.561,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1995,5827680,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1996,5661932,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1997,5824087,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1998,5504263,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,1999,5684418,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2000,5498388,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2001,5755517,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2002,5825886,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2003,5891367,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2004,5970833,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2005,5834814,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2006,5831175,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2007,5715953,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2008,5107856,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2009,5008328,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2010,5264036,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2011,5843418,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2012,5823715,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2013,5963056,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2014,5844861,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2015,5847039,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2016,5841158,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2017,5928007,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2018,5865307.851,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2019,5807686.848,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2020,5139592.606,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2021,5187134.113,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2022,5180470.432,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2023,5152602.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
USA,United States,2024,4681397.1,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1960,84700,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1961,84920,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1962,94916,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1963,97307,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1964,110611,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1965,119408,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1966,116929,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1967,107528,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1968,126105,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1969,134115,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1970,126740,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1971,139076,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1972,152265,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1973,162686,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1974,145476,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1975,154797,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1976,150777,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1977,154762,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1978,182930,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1979,168389,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1980,188205,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1981,181446,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1982,211234,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1983,230895,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1984,260239,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1985,265578,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1986,285129,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1987,403628,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1988,438374,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1989,466845,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1990,428310,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1991,441382,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1992,438227,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1993,477825,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1994,496558,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1995,561934,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1996,533680,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1997,512797,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1998,549672,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,1999,435913,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2000,396799,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2001,503965,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2002,548108,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2003,553487,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2004,661501,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2005,480704,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2006,400616.5,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2007,391110.3,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2008,329817.6,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2009,347573,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2010,250737.848,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2011,253264.97999999998,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2012,265512.55100000004,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2013,251341.286,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2014,256279.496,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2015,274779.255,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2016,331160.053,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2017,290812.328,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2018,253218.793,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2019,230966.369,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2020,253315.442,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2021,258925.236,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2022,259673.464,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2023,247426.57,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
VEN,Venezuela,2024,284460.118,,ER.FSH.PROD.MT,Total fisheries production (metric tons),wdi
