country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1989,783174,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1990,840159,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1991,910487,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1992,989523,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1993,1083392,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1994,1094185,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1995,1250809,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1997,1333177,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,1999,1227533,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2000,1129606,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2001,1121291,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2002,1240288,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2003,1261077,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2004,1320542,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2005,1039651,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2006,1112263,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2007,1172030,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2008,1177219,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2009,1419099,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2010,1640056,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2011,1839875,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2012,1830091,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2013,2269651,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2014,2513887,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2015,2788117,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2016,2760140,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
TUR,Turkey,2017,2713530,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1971,142540,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1972,146604,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1973,156083,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1974,153630,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1975,174957,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1976,208601,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1977,229501,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1978,234469,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1979,245898,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1980,243743,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1981,254813,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1982,289040,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1983,319000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1984,309000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1985,401000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1986,403000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1987,418000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1988,422000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1989,429675,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1990,451000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1991,480400,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1992,550000,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1993,850967,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1994,941412,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1995,924311,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1996,922544,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1997,861801,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1998,669868,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,1999,1008483,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2000,1058893,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2001,1054065,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2002,1144060,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2003,1066450,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2004,1310850,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2005,1346325,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2006,975942,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2007,988987,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2008,717002,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2009,679883,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2010,732919,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2011,451007,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2012,470403,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2013,2083049,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2014,2085744.38534,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2015,1882394.69338,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
GBR,United Kingdom,2017,2211466.62334,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1971,145279,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1972,137561,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1973,151246,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1974,41107,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1975,48047,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1976,46710,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1977,55149,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1978,61535,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1979,66722,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1980,69304,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1981,67641,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1982,61706,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1983,55466,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1984,51178,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1985,53497,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1986,54883,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1987,54081,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1988,53060,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1989,50204,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1990,50305,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1991,49760,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1992,51013,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1993,52764,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,1999,33660,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2000,41129,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2001,46244,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2002,53622,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2003,56746,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2004,68372,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2005,77659,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2006,114790,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2007,117324,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2008,123584,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2009,132139,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2010,122027,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2011,120455,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2012,126014,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2013,141515,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2014,133401,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2015,122007,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2016,107554,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
VEN,Venezuela,2017,128976,,SE.SEC.ENRL.VO,"Secondary education, vocational pupils",wdi
