country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2007,65,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2008,65,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2009,66,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2010,67,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2011,68,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2012,68,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2013,69,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2014,69,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2015,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2016,70,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2017,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2018,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2019,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2020,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2021,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2022,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
TUR,Turkey,2023,72,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2000,86,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2001,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2002,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2003,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2004,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2005,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2006,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2007,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2008,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2009,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2010,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2011,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2012,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2013,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2014,87,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2015,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2016,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2017,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2018,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2019,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2020,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2021,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2022,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
GBR,United Kingdom,2023,88,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2000,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2001,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2002,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2003,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2004,82,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2005,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2006,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2007,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2008,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2009,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2010,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2011,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2012,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2013,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2014,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2015,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2016,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2017,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2018,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2019,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2020,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2021,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2022,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
USA,United States,2023,83,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2000,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2001,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2002,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2003,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2004,73,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2005,73,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2006,73,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2007,72,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2008,71,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2009,74,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2010,74,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2011,74,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2012,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2013,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2014,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2015,79,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2016,78,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2017,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2018,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2019,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2020,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2021,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2022,76,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
VEN,Venezuela,2023,77,,SH_UHC_SCI_RMNCH,"UHC service coverage sub-index on reproductive, maternal, newborn and child health",wdi
ARG,Argentina,2000,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2001,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2002,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2003,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2004,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2005,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2006,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2007,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2008,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2009,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2010,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2011,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2012,89,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2013,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2014,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2015,94,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2016,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2017,89,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2018,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2019,85,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2020,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2021,87,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2022,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ARG,Argentina,2023,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2000,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2001,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2002,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2003,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2004,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2005,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2006,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2007,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2008,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2009,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2010,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2011,92,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2012,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2013,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2014,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2015,96,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2016,96,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2017,96,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2018,94,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2019,94,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2020,94,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2021,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2022,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
FRA,France,2023,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2000,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2001,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2002,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2003,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2004,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2005,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2006,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2007,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2008,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2009,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2010,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2011,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2012,97,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2013,98,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2014,100,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2015,99,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2016,99,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2017,99,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2018,97,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2019,96,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2020,96,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2021,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2022,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
DEU,Germany,2023,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2000,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2001,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2002,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2003,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2004,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2005,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2006,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2007,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2008,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2009,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2010,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2011,90,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2012,90,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2013,89,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2014,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2015,87,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2016,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2017,85,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2018,84,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2019,83,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2020,84,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2021,89,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2022,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
GRC,Greece,2023,84,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2000,60,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2001,60,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2002,60,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2003,60,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2004,60,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2005,59,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2006,59,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2007,60,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2008,62,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2009,62,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2010,65,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2011,62,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2012,74,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2013,76,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2014,74,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2015,74,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2016,76,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2017,77,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2018,79,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2019,81,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2020,83,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2021,84,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2022,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
IRN,Iran,2023,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2000,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2001,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2002,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2003,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2004,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2005,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2006,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2007,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2008,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2009,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2010,91,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2011,92,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2012,93,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2013,94,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2014,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2015,96,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2016,97,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2017,96,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2018,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2019,95,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2020,94,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2021,90,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2022,89,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
ITA,Italy,2023,89,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
KOR,South Korea,2000,81,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
KOR,South Korea,2001,84,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
KOR,South Korea,2002,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
KOR,South Korea,2003,86,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
KOR,South Korea,2004,88,,SH_UHC_SCI_CAPACITY,UHC service coverage sub-index on service capacity and access,wdi
