country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1964,65.8271577115279,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1965,66.876288859656,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1966,67.9291065928583,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1967,68.9724286667969,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1968,69.9930728371343,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1969,70.9778568595326,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1970,71.9135984896541,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1971,72.7833152048506,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1972,73.5987755273193,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1973,74.3860588025314,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1974,75.1511609788407,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1975,75.8928952206553,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1976,76.6100746923834,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1977,77.3015125584334,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1978,77.9660219832134,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1979,78.6024161311317,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1980,79.2095081665964,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1981,79.7854629662589,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1982,80.3313667107622,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1983,80.8475080996299,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1984,81.3384541743188,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1985,81.8081397991543,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1986,82.2604998384616,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1987,82.6994691565662,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1988,83.1289826177933,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1989,83.5529750864684,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1990,83.9741022430344,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1991,84.4092017935829,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1992,84.8766356611879,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1993,85.3657269170578,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1994,85.8624720356125,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1995,86.352867491272,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1996,86.8229097584563,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1997,87.2585953115854,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1998,87.6459206250794,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,1999,87.9708821733583,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2000,88.219476430842,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2001,88.372774123042,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2002,88.4553810951083,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2003,88.522274342774,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2004,88.5835546444319,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2005,88.638673298371,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2006,88.6870816028803,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2007,88.7282308562487,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2008,88.7615723567652,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2009,88.7865574027187,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2010,88.8026372923982,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2011,88.8079278904659,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2012,88.8401868543141,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2013,88.8786817039721,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2014,88.9163913525251,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2015,88.9539804079292,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2016,88.9914428378712,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2017,89.0287726100378,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2018,89.0659636921159,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2019,89.1030100517924,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2020,89.1399056567545,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2021,89.1766444746891,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2022,89.2132204732836,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2023,89.249627620225,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2024,89.285859883201,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
VEN,Venezuela,2025,89.3219112298988,,SP.URB.TOTL.IN.ZS,Urban population (% of total population),wdi
