country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2020,0.2061,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2021,0.1899,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2022,0.224,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2023,0.2444,,sptinc992j,P99p100 (sptinc992j),wid-world
TUR,Turkey,2024,0.2169,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1820,0.1553,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1850,0.1662,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1880,0.145,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1900,0.155,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1910,0.1995,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1913,0.2043,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1914,0.2091,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1915,0.2029,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1916,0.2136,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1917,0.2131,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1918,0.1968,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1919,0.2164,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1920,0.1877,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1921,0.1915,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1922,0.1858,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1923,0.177,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1924,0.1847,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1925,0.2068,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1926,0.2194,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1927,0.2126,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1928,0.2229,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1929,0.2218,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1930,0.1906,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1931,0.1676,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1932,0.1651,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1933,0.1751,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1934,0.1906,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1935,0.1933,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1936,0.2094,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1937,0.2067,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1938,0.1864,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1939,0.1957,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1940,0.2048,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1941,0.2158,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1942,0.2059,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1943,0.1859,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1944,0.1535,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1945,0.1425,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1946,0.1428,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1947,0.1497,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1948,0.1631,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1949,0.1572,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1950,0.1639,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1951,0.16,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1952,0.1497,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1953,0.1401,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1954,0.1395,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1955,0.1461,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1956,0.1384,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1957,0.1353,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1958,0.1268,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1959,0.1321,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1960,0.1243,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1961,0.1253,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1962,0.1284,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1963,0.1298,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1964,0.1311,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1965,0.1303,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1966,0.1297,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1967,0.1237,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1968,0.1261,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1969,0.116,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1970,0.107,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1971,0.1105,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1972,0.1108,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1973,0.1088,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1974,0.1037,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1975,0.1043,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1976,0.1036,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1977,0.1058,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1978,0.1035,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1979,0.1086,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1980,0.1042,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1981,0.1067,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1982,0.1099,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1983,0.115,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1984,0.1215,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1985,0.1227,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1986,0.1198,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1987,0.1324,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1988,0.1521,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1989,0.1469,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1990,0.1471,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1991,0.1365,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1992,0.1468,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1993,0.1415,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1994,0.1402,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1995,0.1452,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1996,0.1525,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1997,0.16,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1998,0.1632,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,1999,0.1676,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2000,0.1734,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2001,0.1659,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2002,0.161,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2003,0.1632,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2004,0.1706,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2005,0.1806,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2006,0.1852,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2007,0.1838,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2008,0.1793,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2009,0.167,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2010,0.1789,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2011,0.1808,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2012,0.1949,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2013,0.1846,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2014,0.1897,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2015,0.1889,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2016,0.1866,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2017,0.1905,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2018,0.1924,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2019,0.1904,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2020,0.1817,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2021,0.1988,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2022,0.2073,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2023,0.2073,,sptinc992j,P99p100 (sptinc992j),wid-world
USA,United States,2024,0.2073,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1980,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1981,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1982,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1983,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1984,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1985,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1986,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1987,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1988,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1989,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1990,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1991,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1992,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1993,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1994,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1995,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1996,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1997,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1998,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,1999,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2000,0.2227,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2001,0.2279,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2002,0.2245,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2003,0.233,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2004,0.2414,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2005,0.2275,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2006,0.2323,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2007,0.2473,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2008,0.2395,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2009,0.2285,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2010,0.2378,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2011,0.2391,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2012,0.2362,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2013,0.249,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2014,0.2549,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2015,0.233,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2016,0.2345,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2017,0.2248,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2018,0.2284,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2019,0.2266,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2020,0.2362,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2021,0.2279,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2022,0.2199,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2023,0.2197,,sptinc992j,P99p100 (sptinc992j),wid-world
VEN,Venezuela,2024,0.2197,,sptinc992j,P99p100 (sptinc992j),wid-world
