country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2012,15.610000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2013,14.380000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2014,12.980000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2015,11.430000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2016,12.950000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2017,13.130000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2018,3.480000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2019,12.840000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2020,0.090000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2021,18.700000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2022,49.810000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2023,8.660000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2010,10.990000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2011,9.400000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2012,13.680000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2013,12.930000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2014,12.080000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2015,6.440000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2016,12.170000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2017,10.680000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2018,12.200000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2019,11.550000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2020,11.310000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2021,14.540000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2022,11.120000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2023,15.690000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2010,0.320000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2011,0.220000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2012,0.910000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2013,0.900000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2014,0.750000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2015,0.430000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2016,0.150000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2017,0.090000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2018,0.030000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2019,0.100000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2020,0.400000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2021,0.390000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2022,1.080000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2023,0.860000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2010,0.170000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2011,0.170000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2012,0.170000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2013,0.170000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2014,0.210000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2015,0.230000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2016,0.270000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2017,0.330000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2018,0.360000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2019,0.350000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2020,0.470000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2021,0.570000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2022,0.640000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2023,0.490000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2010,3.040000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2011,3.200000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2012,3.180000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2013,3.450000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2014,3.290000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2015,3.020000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2016,2.520000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2017,2.710000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2018,1.750000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2019,2.130000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2020,2.870000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2021,2.820000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2022,1.470000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2023,1.340000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2010,10.630000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2011,11.090000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2012,11.050000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2013,11.050000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2014,0.000000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2015,2.710000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2016,7.380000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2017,7.310000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2018,10.940000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2019,8.220000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2020,8.830000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2021,14.250000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2022,10.430000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2023,1.820000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2010,3.800000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2011,1.930000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2012,2.650000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2013,2.350000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2014,1.820000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2015,2.170000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2016,2.040000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2017,2.150000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2018,1.910000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2019,1.770000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2020,1.390000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2021,1.600000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2022,1.900000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2023,1.900000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ARG,Argentina,1961,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1962,0.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1963,0.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1964,0.240000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1965,0.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1966,0.180000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1967,0.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1968,0.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1969,0.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1970,0.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1971,0.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1972,0.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1973,0.880000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1974,0.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1975,0.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1976,0.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1977,0.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1978,0.380000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1979,0.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1980,0.210000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1981,0.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1982,0.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1983,0.630000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1984,0.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1985,0.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1986,0.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1987,0.360000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1988,0.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1989,0.640000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1990,0.670000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1991,0.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1992,0.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1993,0.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1994,0.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1995,0.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1996,0.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1997,0.480000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1998,0.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1999,0.690000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
