country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1975,1809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,618.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1168.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1222.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1516.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1233.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1262.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,807.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1106.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,1476.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1546.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1184.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1209.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1446.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1754.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1911.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1991.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1858.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2564.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2100.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2461.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,2291.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,2060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,2743.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,2587.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1957.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,2283.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,2359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,2377.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,1897.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,2309.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,2534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,1895.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,2625.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,2434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,1990.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,2041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,2158.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,2142.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,1980.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,2233.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,1919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,1919.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,2169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,2119.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,1892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,1853.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,1966.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,2300.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,2189.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,2262.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,2212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,2199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,1478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,1916.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,1894.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,2513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,1913.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,2065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,2481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,1665.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,1874.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,2032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,1920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,2263.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,2136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,2522.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,2367.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,2359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,2210.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2714.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,2412.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,2448.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2535.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,3002.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,2569.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,2669.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,2963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,2675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,3435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,3778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,2892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,2234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3620.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,3455.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,3242.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3356.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2495.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,3050.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,589.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1093.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1157.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1240.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1581.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1198.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1284.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1041.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2007.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2280.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2516.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2761.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3011.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,3481.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3408.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,3278.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,3423.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,3441.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,3528.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,3637.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,3302.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,3427.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,3473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,3723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,3651.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3176.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,2489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,2491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,2492.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,1674.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,2029.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,1931.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,2034.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,2215.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,2263.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,1564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,2312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,2561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,2415.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,2670.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,3268.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,2545.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,3431.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,3010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,3180.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,3487.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,2997.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,2953.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,3226.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,2916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,2881.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,2599.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,2530.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,2813.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,3412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,2936.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,3234.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,2877.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,2563.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,3397.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,3265.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,2902.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,3193.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,3285.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,3093.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,3298.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,3355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,3476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,3914.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,3383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,2975.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,3646.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,3898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,3065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3855.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,3451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,3305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,2731.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,3189.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,3731.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,3109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,2808.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1575.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1433.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1508.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1552.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1463.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1495.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1539.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1342.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1586.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2031.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1561.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1958.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1881.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1712.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2085.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1998.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2165.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1463.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1976.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2010.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2000.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,4800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,4500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,5300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,7350.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,5500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,1950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,1150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,2050.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,1450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,2650.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,1370.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,930.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,5538.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,23052.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,22800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,17000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,17000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,57052.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,30090.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,11575.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,21316.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,9305.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,4000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,2173.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,2200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,6015.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,15380.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,2320.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,10450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,20285.000000,t,qcl:Production,Production,faostat-qcl
