country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2006,1158199300000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2007,1176135000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2008,1174516600000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2009,1151166700000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2010,1162999600000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2011,1173873000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2012,1148871000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2013,1134994300000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2014,1143297500000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2015,1153359900000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2016,1166354100000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2017,1185375800000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2018,1195447400000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2019,1204789500000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2020,1114019100000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2021,1192321300000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2022,1258793400000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2023,1267776700000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2024,1274160400000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
ITA,Italy,2025,1277855700000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1960,18341200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1961,18524200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1962,19933900000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1963,21054100000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1964,21325800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1965,22794400000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1966,25347700000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1967,28653100000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1968,33263800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1969,38053200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1970,43370800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1971,48670600000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1972,52733700000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1973,58750200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1974,63032000000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1975,67972700000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1976,74644900000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1977,82527400000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1978,91126900000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1979,98459800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1980,104212100000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1981,110802700000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1982,121532600000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1983,133654200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1984,145859100000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1985,158633700000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1986,175457300000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1987,196948200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1988,221859900000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1989,242734400000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1990,265754200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1991,293738100000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1992,317346000000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1993,343889900000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1994,376247600000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1995,410290100000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1996,443385800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1997,476377200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1998,467020500000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,1999,513656800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2000,554190100000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2001,585737200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2002,635773800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2003,651045200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2004,672212000000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2005,703074700000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2006,737213200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2007,780807400000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2008,810693900000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2009,824841200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2010,866598200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2011,899788000000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2012,930435600000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2013,963220400000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2014,992236300000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2015,1023285500000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2016,1058132400000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2017,1088065800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2018,1133652700000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2019,1176689500000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2020,1171665800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2021,1222603200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2022,1269070600000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2023,1303096200000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2024,1324200800000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
KOR,South Korea,2025,1347266100000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1969,141974184000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1970,153090883000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1971,163434019000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1972,171464726999.99997,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1973,182984513000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1974,193349407000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1975,197828024000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1976,207272270000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1977,215047286000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1978,224613680000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1979,232468653000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1980,237601436000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1981,240649030000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1982,240159076000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1983,245826795000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1984,252513147000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1985,258434196000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1986,265025404000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1987,271503581000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1988,277980479000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1989,289693841000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1990,302729165000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1991,311052629000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1992,316895059000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1993,322558440000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1994,331072731000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1995,342156104000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1996,354620249000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1997,374130846000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1998,393427622000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,1999,412664682000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2000,432216871000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2001,443118310000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2002,444916429000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2003,447702879000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2004,456056833000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2005,465494611000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2006,483386645000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2007,501991514000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2008,514740738000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2009,503495812000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2010,511757418000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2011,523364117000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2012,521643368000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2013,523954824000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2014,535236961000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2015,547717254000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2016,558883910000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2017,571448826000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2018,582864073000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2019,597874890000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2020,570067000000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2021,607778065000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2022,645554219000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2023,646048902000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2024,657158733000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
NLD,Netherlands,2025,668150157000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,1995,96197003000.00002,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,1996,97589164000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,1997,101536105000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,1998,105922650000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,1999,109814279000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2000,114124801000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2001,116906489000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2002,118718374000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2003,118443855000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2004,120569371000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2005,122722464000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2006,125185141000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2007,129297535000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2008,131509985000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2009,130794026000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2010,132830699000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2011,131669917000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2012,128465133000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2013,128038143000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2014,128544438000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2015,129923832000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2016,132277710000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2017,136008745000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2018,139547087000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2019,143901580000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2020,131811029000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2021,138701718000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2022,151131472000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2023,155620294000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2024,158425202000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
PRT,Portugal,2025,161512669000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1990,37336775569000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1991,36376345494000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1992,33309804241000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1993,26821209306000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1994,26154735410000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1995,23506385583000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1996,23356818658000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1997,23734397547000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1998,22886671854000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,1999,23401325061000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2000,25061348187000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2001,25955558507000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2002,27393470781000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2003,29460880254000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2004,30952775469000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2005,33437678929000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2006,37077167530000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2007,42127649297000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2008,45126994199000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2009,42748462873000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2010,44400646754000,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2011,46043862082489.695,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2012,48206403167618.3,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2013,49338073123776.695,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2014,50091150040205.4,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2015,49064227550228.8,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2016,48811729314900.8,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2017,49734064207435.195,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2018,51127079092878.4,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2019,52350837448414.4,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2020,51326674242319.8,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2021,55041079306368.7,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2022,54192218709541.2,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2023,56858021888870.2,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2024,60514681406119.195,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
RUS,Russia,2025,61013641885714.7,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
SAU,Saudi Arabia,1970,100605129214.126,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
SAU,Saudi Arabia,1971,109741660355.95601,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
SAU,Saudi Arabia,1972,124553035588.007,,NV.SRV.TOTL.KN,"Services, value added (constant LCU)",wdi
