country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1979,90.96267863874704,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1980,91.13551307468165,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1981,91.78569453379015,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1982,92.72868404604931,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1983,92.59583995490806,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1984,91.6536065658579,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1985,90.29101769373686,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1986,89.13764689408546,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1987,88.32182097992198,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1988,86.74210776436092,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1989,87.09833904678506,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1990,87.1195799654505,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1991,86.70811096709862,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1992,87.29849378311818,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1993,83.37732893540756,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1994,83.89189796511015,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1995,81.90029396014444,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1996,80.66289700557327,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1997,81.78387570471726,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1998,80.40943492280192,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,1999,79.78991315729209,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2000,79.87788764262903,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2001,79.63110761289757,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2002,77.7928623130733,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2003,77.26096533160452,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2004,75.43921104420683,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2005,73.46222412977099,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2006,72.2554048278247,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2007,72.11210062967811,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2008,68.68405380020859,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2009,69.2000148715084,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2010,66.91803953005842,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2011,66.20148386654185,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2012,66.5255286434951,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2013,66.50685049760105,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2014,65.33495364400349,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2015,65.4326993268044,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2016,64.39552577227239,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2017,63.0848157600572,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2018,63.54172279846907,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2019,59.84801722848593,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2020,58.33934478160209,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2021,59.043344492857685,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2022,55.991712966700746,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SAU,Saudi Arabia,2023,56.965664896422865,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1960,76.47058823529412,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1961,79.40560106686988,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1962,80.96318036286019,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1963,80.19282271023032,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1964,80.67500114484591,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1965,83.88159034975216,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1966,82.47728057057402,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1967,82.53753753753755,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1968,80.0005334139381,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1969,79.29287220291835,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1970,79.6669584206385,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1971,78.11029471606216,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1972,80.12743592753931,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1973,80.96202351002792,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1974,79.27631534738826,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1975,77.62528344056156,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1976,75.18149670447997,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1977,70.45656086060916,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1978,72.66398557453469,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1979,73.96966429012018,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1980,69.31274128928592,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1981,69.09175005467583,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1982,70.54256786635953,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1983,65.01448586354871,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1984,65.79396770930713,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1985,61.54912714965606,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1986,77.02974541961325,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1987,80.9653713237887,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1988,84.3037698561847,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1989,83.76718829202994,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1990,84.2637969965782,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1991,83.42638278408823,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1992,84.5189908269725,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1993,84.59272323365505,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1994,83.71509170946507,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1995,84.2712701427054,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1996,83.81360588543323,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1997,83.46326550400778,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1998,84.87524048174363,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,1999,84.89942429934803,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2000,82.47749438860045,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2001,82.38119329961562,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2002,82.88504305685908,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2003,82.89889178662735,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2004,82.12843169179716,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2005,79.31861550464973,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2006,77.69458042978138,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2007,77.34274617476184,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2008,74.17522659083346,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2009,76.36680472833207,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2010,73.80031488465013,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2011,72.74168794233358,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2012,69.87997816980882,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2013,70.67514834153073,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2014,71.18356984571805,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2015,72.97924912960268,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2016,74.00514796155116,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2017,72.3155486373956,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2018,71.01760312642476,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2019,71.54658074893315,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2020,72.51621477170004,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2021,71.04708186592038,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2022,68.47183905383717,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
ESP,Spain,2023,70.92539667716339,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1960,90.87587029272608,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1961,91.67260587418883,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1962,92.27010992845925,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1963,91.88403017516941,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1964,90.56194160705836,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1965,91.06313267152429,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1966,91.15267711012392,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1967,91.94504798116967,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1968,91.71180591864477,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1969,92.34772797583301,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1970,92.6712676186231,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1971,92.29823469589108,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1972,92.62231805355907,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1973,92.99814803508558,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1974,91.727564634889,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1975,91.55235834526249,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1976,91.41403338924474,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1977,91.76171624224267,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1978,91.76307806928848,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1979,91.2519649803215,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1980,89.83775552041234,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1981,92.59624248974791,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1982,90.44041733466514,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1983,91.79872577171572,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1984,93.28843064211438,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1985,93.49586167335902,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1986,94.28942291832504,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1987,95.2874375352566,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1988,95.07962791975399,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1989,95.07138083836992,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1990,94.9736916113991,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1991,93.75048643278308,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1992,93.5982006903566,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1993,93.5599078404424,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1994,92.67207978243363,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1995,95.82879309858528,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1996,95.70814903156278,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1997,95.15296437216851,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1998,95.17434630830766,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,1999,93.81758718097338,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2000,92.73810260200617,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2001,92.21317460338912,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2002,92.8188801028396,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2003,92.22999415829334,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2004,92.342096883425,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2005,92.23453628169328,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2006,91.68930050628184,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2007,91.22210346400614,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2008,90.73936144566889,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2009,89.95708671239015,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2010,90.1496903830762,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2011,90.07673694784393,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2012,89.49562020293507,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2013,88.76922987830291,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2014,88.47301649465983,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2015,88.33207498636284,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2016,88.7870272216827,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2017,88.45342058145698,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2018,88.19636316276173,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2019,88.23657514243197,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2020,88.63081804473717,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2021,87.69606402607629,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2022,86.92622059737431,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
SWE,Sweden,2023,88.79008279720449,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1960,97.70384254920337,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1961,97.21157939548745,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1962,94.06662040249827,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1963,92.88562769181688,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1964,93.7019330700478,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1965,95.27231467473526,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1966,95.18529769137302,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1967,93.65002423654872,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1968,92.36531259003169,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1969,92.24016234339156,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1970,92.2309815722066,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1971,91.81780990045002,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1972,92.4248272521551,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1973,90.71508652746789,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1974,85.93958120922782,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1975,81.98836977753116,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1976,76.18574370940097,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1977,75.66220046379797,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1978,71.79695850461742,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1979,76.34082028147536,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1980,59.383634461664414,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1981,61.85108332818932,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1982,60.70103039115584,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1983,60.70832442922236,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1984,61.71863484839613,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1985,63.99864573830774,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1986,79.00900945229813,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1987,72.99179963917028,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1988,74.92901491706034,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
TUR,Turkey,1989,74.64324414612442,,TM.VAL.MRCH.HI.ZS,Merchandise imports from high-income economies (% of total merchandise imports),wdi
