country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1969,20515872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,21768688.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,21928352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,25702224.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,23429744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,22806512.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,25713104.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,25509904.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,24339632.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,23583952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,24069296.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,24460288.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,24864128.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,27006752.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,25547104.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,24802304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,25594304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,27498000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,26506000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,27128000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,26695008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,25524000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,27444000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,27545008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,28214000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,28058000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,27938000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,26727000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,28751000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,31486000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,32022700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,36114000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,34587000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,35553000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,33858000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,29013000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,26606000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,29564000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,27750600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,25041020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,27607450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,24820574.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,26511598.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,29235840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,27905910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,27600190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,29140590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,29136968.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,30153010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,31335980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,28972760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,32749370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,29790130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,31453000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,29897180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,31609950.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,2519028.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2632476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2813223.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,3227409.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,3704424.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,4034353.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,4185940.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,3727572.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,4251695.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,4908737.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,5152106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,5736436.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,5240675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5856497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,5486162.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,6000599.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,5356457.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,4828402.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,4769354.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,4986518.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,4531369.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,5371624.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,4815887.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,4757379.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,5673165.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,7361059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,8035972.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,8332537.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,7808761.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,6618905.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,6911280.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7349498.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,7200651.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,6521848.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,6148412.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,6424319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,6428958.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,8111023.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,8501109.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,8831523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,8862621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,8525815.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,9950078.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,8814248.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,9654393.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,9322937.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,9690791.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,8701047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,8134111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,6842180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,6716379.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,7301702.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,7055102.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,6483755.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,5569497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,3673713.680000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,3973251.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,3206225.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3104097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3335090.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3755880.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,2814056.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3539546.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,3657766.280000,t,qcl:Production,Production,faostat-qcl
