country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2001,1767.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1752.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1817.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1864.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1944.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1755.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1990.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1905.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1767.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2037.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1940.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1813.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2033.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1957.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1971.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1352.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1848.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,1970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1818.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,521.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,474.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,432.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,453.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,461.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,392.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,363.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,388.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,371.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,385.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,410.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,456.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,469.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,483.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,521.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,521.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,554.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,557.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,618.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,715.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,702.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,727.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,794.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,811.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,817.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,820.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,818.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,695.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,618.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,688.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,726.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1187.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1162.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,988.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,879.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
