country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1992,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,510000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,510000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,510000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,515000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,518000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,520000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,522000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,522000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,521938.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,522000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,522000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,522621.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,523220.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,523560.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,523516.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,523664.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,523901.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,524139.000000,An,qcl:Stocks,Stocks,faostat-qcl
