country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2002,11606.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,11645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,10072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,7584.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,10080.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13756.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,13226.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,11674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,12103.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,12834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,11763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,11580.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,11230.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,11286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,11745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,11967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,10382.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,11416.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,12910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,11312.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,11728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,11709.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,150000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,174107.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,323226.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,311494.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,318043.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,365223.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,537279.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,333427.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,413623.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,437890.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,543307.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,422975.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,552851.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,538726.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,521299.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,781968.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,464189.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,611519.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,436756.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,1162846.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,703486.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,563714.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,473524.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,603324.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,528309.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,639977.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,590537.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,586274.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,605596.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,594136.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,595335.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,598356.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,595942.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,596545.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,596948.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,208200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,209500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,240700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,241900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,263900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,273400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,282300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,293100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,303200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,319000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,309900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,299600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,312400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,333020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,331770.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,321850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,329180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,323020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,327100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,332740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,315630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,317340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,314340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,307420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,297400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,294650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,295560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,286010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,281660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,271368.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,295767.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,302678.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,308969.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,305352.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,301764.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,309716.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,361154.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,340460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,303337.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,357031.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,365200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,332449.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,368992.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,366461.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,338803.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,338361.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,334966.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,321795.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,316809.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,302551.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,243319.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,297893.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,302672.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,308722.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,300182.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,317585.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,286473.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,298310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,300620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,304690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,306440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,307430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,317980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,413080.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,9638.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,9529.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,10093.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,17137.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,19811.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,18162.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,22631.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,27080.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,31773.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,29597.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,30982.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,29158.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,28894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,31910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,33280.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,36753.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,39797.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,38000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,20808.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,28758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,16126.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,25000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,20000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,22000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,25000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,22000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,20537.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,20217.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,19775.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,21701.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,22596.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,15000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,10000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,5000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,4399.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,4384.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,4380.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,4376.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,4373.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,5543.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,5561.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,5554.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,5493.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,5505.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,5542.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,5582.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,5500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,5670.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,5741.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,5807.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,5872.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,6000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,5733.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,5494.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,4700.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5309.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,5167.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,5048.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,4968.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,4871.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,4963.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,4934.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,4922.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,4940.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,8000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,8000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,50762.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,8256.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,21532.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,22690.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,39198.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,20530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,25315.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,21271.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,30261.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,24685.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,19959.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,43460.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,34256.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,30990.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,37071.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,39425.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,72815.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,64751.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,60156.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,60076.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,51429.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,64552.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,68472.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,69860.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,78165.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,79282.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,78876.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,75668.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,60000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,65369.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,71655.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,75524.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,74355.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,71894.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,73626.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,71009.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,66250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,52208.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,57167.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,61007.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,58196.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,59612.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,59023.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,32214.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,27372.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,25844.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,23850.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,25384.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,50343.950000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,109138.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,112000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,118850.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,117237.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,113589.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,82000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,77200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,78700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,77100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,78800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,77300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,91200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,86400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,76000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,50300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,51600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,47000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,72000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,81900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,102900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,97000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,104900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,105400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,118450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,112200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,135100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,123400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,125500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,120286.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,122223.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,110700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,125982.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,138100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,126703.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,152542.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,131564.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,135730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,136700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,117792.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,131098.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,133600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,146600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,157239.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,149200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,154900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,160000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,154412.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,175629.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,175534.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,163783.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,167991.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,179826.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,198768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,207269.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,190195.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,215769.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,246142.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,206300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,222762.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,244540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,242643.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,225912.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,238330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,245150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,282200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,265290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,276320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,260410.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,297660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,427200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,438200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,420000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,406199.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,472470.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,494000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,520000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,485000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,525000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,610000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,630000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,665000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,670000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,680000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,710000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,730000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,720000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,735000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,810000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,847000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,915000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,976000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,924000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,945000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,955000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,935000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,930000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,924165.000000,t,qcl:Production,Production,faostat-qcl
