country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1966,182300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,192430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,207870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,167606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,158700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,159640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,166000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,175670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,186900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,205950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,176660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,190640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,172300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,177060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,157530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,154130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,167940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,168000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,167700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,157400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,153000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,156600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,167800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,187000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,198000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,197350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,164220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,178760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,192340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,192380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,186060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,161300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,170640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,195590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,168509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,164183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,178557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,167388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,173620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,164280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,169808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,170658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,161940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,176200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,158720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,148850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,152690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,152410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,163380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,162980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,141289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,125650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,130270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,110763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,110440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,112180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,110076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,121326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,105988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,4331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,3457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,3895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,4786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,4734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,5156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,4509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,5154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,4936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,5759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,4796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,5038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,5120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,4923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,5923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,7560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,7129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,8687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,9849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,8804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,8814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,8507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,7988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,6373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,6664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,7250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,8907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,10721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,11657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,10790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,12084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,13475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,11104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,12751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,11403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,12106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,12535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,10716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,11039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,10974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,8939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,9570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,8429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,9075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,10039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,9448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,9705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,9226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,10811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,11537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,7231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,7222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,7834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,8043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,9157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,9027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,9471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,8547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,7825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,8639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,8979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,8505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
