country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1999,378.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,99.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,12.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,457.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,1040.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,585.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,742.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,668.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,770.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,152.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,25.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,48.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,344.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,355.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,364.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,570.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,389.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,441.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,467.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,433.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,447.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,449.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,443.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,446.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,446.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,445.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,95900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,92900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,76800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,85700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,83200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,83300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,81500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,75100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,70700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,68500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,54500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,38000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,37000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,36000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,37400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,35100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,31300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,35000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,37200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,35600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,30800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,31400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,26900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,24300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,22800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,22100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,20300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,18000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,20600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,20800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,18800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,22586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,22800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,20295.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,19779.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,20400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,19000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,20100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,12357.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,10291.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,8600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,9631.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,6940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,7851.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,7876.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,8590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,8953.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,10800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,11700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,13926.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,14381.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,16083.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,14306.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,11529.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,13182.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,13169.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,11097.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,10960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,12880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,11820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,11210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,10730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,10960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,11970.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,301069.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,339047.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,313260.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,356167.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,249996.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,190381.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,239077.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,239081.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,206532.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,172347.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,208977.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,151459.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,105212.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,77837.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,62815.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,65231.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,73541.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,67700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,49300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,38640.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,28616.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,26492.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,25674.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,24650.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,19265.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,19468.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,24661.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,28271.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,33424.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,36000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,33515.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,34395.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,41200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,26500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,42500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,38200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,27700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,30300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,14000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,29000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,17000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,16800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,17900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,16600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,10885.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,10900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,11000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,8000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,11243.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,10242.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,6411.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,9225.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,6706.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,7106.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,6161.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,5403.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,4385.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,4340.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,5300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,7590.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,7920.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,9020.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,7340.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,3920.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,119248.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,171446.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,216017.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,167442.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,209080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,144611.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,174837.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,199179.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,167279.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,156954.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,168459.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,164400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,133797.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,142834.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,145900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,164842.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,102727.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,122617.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,120170.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,138420.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,125740.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,119440.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,92462.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,103440.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,96860.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,112393.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,121682.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,86112.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,118975.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,96502.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,80358.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,69500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,66727.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,63792.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,36263.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,53924.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,40689.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,32488.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,55615.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,46453.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,24195.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,34297.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,26955.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,27265.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,19747.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,23803.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,22702.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,22214.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,19444.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,17553.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,18388.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,14784.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,18210.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,17629.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,15494.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,15588.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,14439.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,17290.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,16790.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,17750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,16580.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,13540.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,11720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,12960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,20389.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,19910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,16818.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,16856.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,13996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,19710.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,13133.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,11921.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,13094.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,10335.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,8167.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,7704.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,5942.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6229.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,9447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,5680.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,3764.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,4288.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,5377.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,3031.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,3149.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,4838.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,3698.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,3310.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,2478.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1719.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,1183.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,862.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,388.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,315.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,48.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,40.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,30.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,15.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,5.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,4.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,45.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,3.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,10.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,16.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,13.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,19.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,2.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,3.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,4.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,4.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,4.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,2.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,2.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,3.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,2.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,2.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,2.710000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,2.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,2.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,2.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,2.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,2.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,13887220.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,9166040.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,5988800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,4098220.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,5927891.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,7476184.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,3265923.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,4781032.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,5444421.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,6631528.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,7121713.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,4146815.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,2864180.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,3622434.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,2959347.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,3909392.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,4505060.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,4333138.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,1635631.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2970747.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,2131519.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,3359873.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,3280758.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,2086675.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2547878.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,2548719.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1916056.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1428421.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2377628.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1721937.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2178808.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1700000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1200000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,351200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,452700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,423600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,346430.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,348969.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,325800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,335937.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,355100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,344900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,258800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,271800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,263400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,252100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,254000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,240500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,213900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,227700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,250600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,221000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,283900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,212300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,169100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,252600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,315100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,272800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,219882.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,318784.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,357000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,331700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,267300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,236900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,207291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,333181.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,206700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,168300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,295700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,211753.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,207400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,219700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,220044.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,101452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,176556.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,184400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,162718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,129096.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,164997.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,261369.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,283212.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,180666.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,258380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,366700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,256675.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,384300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,290970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,331930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,377355.000000,t,qcl:Production,Production,faostat-qcl
