country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1988,0.13330154324643223,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1989,0.14770378430852033,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1990,0.13689980826732628,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1991,0.0951819739483627,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1992,0.05601553855608958,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1993,-0.005388610715138427,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1994,-0.09423920979508493,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1995,-0.15397250544227123,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1996,-0.161271967307942,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1997,-0.16313869256077035,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1998,-0.2067579479072752,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,1999,-0.2309553028259686,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2000,-0.20741963925763698,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2001,-0.18894371498801915,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2002,-0.04286647325720216,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2003,0.307158381541822,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2004,0.5069677017781818,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2005,0.3295262483818926,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2006,0.11724514099349158,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2007,0.28446155719118726,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2008,0.3936689531024391,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2009,0.13558998238294698,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2010,-0.0816748525802511,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2011,-0.23801264478873624,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2012,-0.8703128761500358,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2013,-1.5651802666145618,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2014,-0.8795698390730898,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2015,-0.24729859852638836,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2016,-0.14707230137975721,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2017,0.07089507596419042,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2018,-0.08375915126789892,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2019,-0.32965115215930024,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2020,-0.5321919741181425,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2021,-0.39265173257581515,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2022,-0.21123653682406104,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2023,-0.22761102162125696,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2024,-0.2723086889571368,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ITA,Italy,2025,-0.31357536616777165,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1961,1.9066725273620526,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1962,1.7564347636517172,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1963,1.6130812880359946,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1964,1.322449196775139,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1965,1.072638652605623,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1966,0.824756258593693,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1967,0.1354396239180029,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1968,-0.7432027187016599,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1969,-1.2264830634115886,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1970,-1.1309643196419978,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1971,-0.8322699236555481,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1972,-0.6563079779981299,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1973,-0.6773479041270968,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1974,-0.8017148547412623,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1975,-1.081534427968393,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1976,-1.5391177001297487,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1977,-1.9299841189614457,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1978,-2.231963541875092,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1979,-2.4033841446414677,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1980,-2.4143535403728382,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1981,-2.389353048012727,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1982,-2.411640100842622,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1983,-2.5864606869655185,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1984,-3.0296659759355187,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1985,-3.58450523120096,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1986,-4.1991931507041125,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1987,-5.139921040030184,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1988,-5.678848050133222,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1989,-5.6098927826801726,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1990,-4.690010636547957,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1991,-3.633995410367645,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1992,-3.218862137342355,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1993,-2.8917524325048993,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1994,-2.326266958208488,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1995,-1.4715692709893868,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1996,-0.68267147065199,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1997,-0.20287012465936005,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1998,-0.18394746252469316,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,1999,-0.16290294615033102,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2000,-0.22390615809772052,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2001,-0.7068938228637588,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2002,-1.4191562451869286,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2003,-1.6919874352446067,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2004,-1.6808059377215616,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2005,-1.311798868503261,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2006,-0.42681175230375407,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2007,-0.2881211731138826,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2008,0.08470890369300459,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2009,0.02118565384574418,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2010,0.2544939089493817,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2011,0.807599668391063,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2012,0.8177247875842021,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2013,0.9066370851513798,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2014,1.1515664498442202,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2015,1.0300552130049867,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2016,0.8509477282088211,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2017,0.7401944087637421,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2018,0.9109639568515824,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2019,0.8421296892360838,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2020,0.7461092983031755,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2021,-0.05278264554571486,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2022,-0.19196008183136548,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2023,0.06653957740386122,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2024,0.05468560736821899,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
KOR,South Korea,2025,-0.15925447477061974,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1961,-1.0814905105803991,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1962,-0.6642269444455312,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1963,-0.8481919323832493,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1964,-0.7983635803964636,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1965,-0.6573638813717554,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1966,-1.5242021738295914,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1967,-1.514747064028828,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1968,-1.5183893280127652,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1969,-1.73465052163716,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1970,-1.5950881796049792,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1971,-1.2127508064699506,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1972,-1.954749415191266,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1973,-2.1147111013032625,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1974,-2.163026214317764,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1975,-2.063251946808866,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1976,-1.5112257066095298,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1977,-1.0869890417411285,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1978,-0.9987875763697224,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1979,-1.138488269625936,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1980,-0.9690488031608433,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1981,-0.9422262765818907,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1982,-1.1374656161283927,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1983,-0.9213085160080455,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1984,-0.4570123026327884,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1985,-0.6219202996410332,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1986,-0.8474844651344586,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1987,-0.799921348113628,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1988,-0.6797504444223555,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1989,-0.6251387459900716,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1990,-0.42381323412753164,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1991,0.2946621333207077,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1992,1.3339196059034264,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1993,1.1534222219470993,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1994,0.3546721252138122,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1995,0.04794775365973681,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1996,-0.6159127739923878,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1997,-0.3635959950440293,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1998,-0.4468872774833233,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,1999,0.5297376860151608,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2000,-1.1314495772284046,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2001,-0.6970009585674646,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2002,-0.6953426268597438,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2003,-0.8771776179206652,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2004,-0.03051554644121733,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2005,0.16098228475665236,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2006,-0.635414815492057,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2007,-0.7020343788086439,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2008,-0.40772657300422116,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2009,-0.14586586817826783,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2010,-0.48827775491234615,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2011,-0.5826614207604631,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2012,-0.2052499068375096,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2013,-0.10148350644793348,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2014,-0.09206283416924917,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2015,-0.10194091407557887,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2016,-0.10887603388466262,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2017,-0.15930563553844362,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2018,-0.2583084284890682,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2019,-0.2689111407620003,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2020,-0.4231114541034973,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2021,-0.5750067941788365,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2022,-0.7608527087164868,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2023,-0.7876206478550745,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2024,-0.6354696420846738,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
RUS,Russia,2025,-0.6679204307802279,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1961,1.736199150368636,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1962,1.653317146467415,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1963,1.4397529614774076,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1964,1.1136083773710475,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1965,0.8062345370868069,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1966,0.5251020779679306,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1967,0.32926425741730453,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1968,0.21231742459924727,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1969,0.1409814857001414,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1970,0.15304446167224786,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1971,0.33561139651922184,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1972,0.6411766112887473,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1973,0.9392234690343981,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1974,1.2427804234073994,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1975,1.379588039966895,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1976,1.356336461988262,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1977,1.3837963176322572,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1978,1.397069379447354,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1979,1.3869596761825813,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1980,1.3739958591394428,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1981,1.4685393266851463,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1982,1.623961633988769,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1983,1.7068092204118206,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1984,1.732954601410038,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1985,1.7759928109393388,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1986,2.0710984623071726,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1987,2.2569443589134868,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1988,2.0128330159111645,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1989,1.9240041574142732,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1990,2.083958150014798,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1991,2.313463573823038,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1992,2.6557719716253554,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1993,2.8564399318075253,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1994,2.8615924753064124,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1995,2.8596141301837763,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1996,2.829604727641463,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1997,2.7862325556708525,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1998,2.7377621671068404,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,1999,2.669213955779591,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2000,3.534541658291907,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2001,4.274342716154803,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2002,4.021678880520105,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2003,3.763726790647448,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2004,3.4920072009212126,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2005,3.2602479696903797,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2006,3.100008718779721,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2007,2.9607403291496723,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2008,2.8312043397965168,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2009,2.707449143568829,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2010,-2.1834993943682814,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2011,3.5560927975077026,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2012,3.201329879040703,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2013,4.404684367045942,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2014,1.43877621939412,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2015,4.1709980597947425,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2016,2.725734116508191,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2017,-0.9473438822550523,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2018,-3.577900562754955,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2019,-1.4650824783288265,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2020,3.807312107036335,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2021,-3.489961458592937,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2022,3.3948379877043315,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2023,3.6163242520726064,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2024,3.61250994200563,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
SAU,Saudi Arabia,2025,3.616643811921657,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1961,-0.658423648897053,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1962,-1.0063316825845385,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1963,-1.4522417249273678,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1964,-1.633345536076312,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1965,-1.757553485874817,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1966,-1.9455027715339877,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1967,-1.7636721277909047,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1968,-1.5973984314626828,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1969,-1.702926970964599,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1970,-1.2213918017052177,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1971,-0.7108147590096083,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1972,-0.699941707116865,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1973,-0.6965222419355399,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1974,-0.688126110273895,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1975,-0.6752428563960519,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1976,-0.6718185058357039,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1977,-0.6678262176122238,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1978,-0.6983675626926924,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1979,-0.7397521098329836,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1980,-0.7741223543644602,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1981,-0.8174749551447089,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1982,-0.8745943344467625,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1983,-0.9296814219378974,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1984,-0.9386485015883776,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1985,-0.9236683661091215,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
ESP,Spain,1986,-0.9144004054667264,,SP.RUR.TOTL.ZG,Rural population growth (annual %),wdi
