country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2023,2.79,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2023,-12.036,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2023,-2.275,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2023,-13.571,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2023,16.466,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2023,8.985,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2023,-5.72,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2024,-0.449,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2024,6.833,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2024,3.512,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2024,3.643,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2024,-1.782,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2024,2.27,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2024,28.813,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2024,11.903,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2024,11.616,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2024,-0.426,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2025,1.239,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2025,4.222,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2025,3.595,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2025,1.586,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2025,2.39,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2025,-0.319,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2025,13.197,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2025,5.403,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2025,-1.149,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2025,12.468,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2026,1.007,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2026,4.123,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2026,1.941,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2026,1.833,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2026,-1.277,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2026,1.867,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2026,3.543,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2026,30.132,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2026,-20.347,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2026,1.122,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2027,2.288,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2027,4.08,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2027,2.545,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2027,2.964,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2027,0.735,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2027,3.745,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2027,4.774,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2027,-1.16,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2027,17.501,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2027,8.768,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2028,1.96,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2028,3.459,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2028,2.738,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2028,2.76,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2028,0.87,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2028,3.352,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2028,4.206,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2028,3.386,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2028,3.696,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2029,2.322,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2029,3.035,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2029,2.537,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2029,2.235,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2029,1.145,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2029,3.399,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2029,4.302,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2029,4.893,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2029,4.04,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2030,2.173,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2030,2.908,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2030,2.528,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2030,2.108,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2030,0.65,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2030,3.386,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2030,4.111,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2030,4.855,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2030,3.304,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2031,1.739,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2031,2.883,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2031,2.401,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2031,2.083,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2031,0.859,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2031,3.094,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2031,4.021,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2031,4.779,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2031,3.014,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
