country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2020,20770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,17770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,16030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,15050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,14320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,23909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,16469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,20043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,19492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,16020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,14182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,11578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,11053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,12046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,12793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,9152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,4652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,3921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,6356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,6012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,4502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,3499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,4360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,4050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,4029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,3874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,5980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,7607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,10950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,19518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,22419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,35257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,1589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,1147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,2321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,1056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,1213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,11160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,1079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,1142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,1032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,1567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,2275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,2315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,2490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,1959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,1513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,1509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,1741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,1292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,31.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,1907900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,1712940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,1672820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,1449200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,1085317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,864539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,586717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,547263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,534693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,646056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,755890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,716059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,721046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,709395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,711896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,622300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,635400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,770004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,822309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,1110792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,1160161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,965952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,896923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,921093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,1039938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,1296703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,1385555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,1209971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,1287240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,1410229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,1611745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,1699429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,1468917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,37860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,31205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,30901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,25567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,29195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,28400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,28174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,25384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,26600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,10100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,5162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,4722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,4650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,3819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,4550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,9505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,70500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,72500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,82100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,60282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,48700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,42500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,41300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,49937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,79653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,105248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,137098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,151540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,149251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,142199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,101745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,160173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,201458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,241347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,153482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,122000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,139395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,161746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,155409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,173854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,149020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,145400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,116990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,115330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,122510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,229230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,192550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,9180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,6802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,7205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,7024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,5187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,4331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,4558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,4179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,4530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,4931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,4678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,3826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,4650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,5274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,5810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,5127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,4299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
