country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1972,38.83850204798119,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1973,39.79126679462579,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1974,41.28784143575588,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1975,44.56090201683349,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1976,43.04034197168043,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1977,47.40915208613727,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1978,47.920114337295026,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1979,48.212827438909386,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1980,47.91649655698009,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1981,44.009093987326395,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1982,47.33123861748763,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1983,46.18649123106019,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1984,44.52914662552571,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1985,40.56514832560605,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1986,37.84451061214544,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1987,37.77416365321354,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1988,37.41674926886817,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1989,36.565809695342814,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1990,37.62657024447147,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1991,37.35703888542311,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1992,37.75244761859714,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1993,38.59708038853523,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1994,39.15398959662384,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1995,33.58406521830483,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1996,33.6874069113623,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1997,34.462254111400014,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1998,34.19839223418777,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,1999,34.546102583583064,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2000,35.01404598695449,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2001,35.35655138232414,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2002,40.8790853528006,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2003,42.57631655858596,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2004,42.25490541582968,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2005,41.20772380678408,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2006,40.551525540823675,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2007,39.67897195711781,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2008,46.203933877104255,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2009,51.45693651691921,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2010,46.19957854159102,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2011,44.75545627995719,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2012,42.649617516648014,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2013,42.227689181103784,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2014,41.8955035390173,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2015,41.70143910099189,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2016,42.667277582039084,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2017,43.21786552112848,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2018,42.33272948062031,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2019,43.78292579466619,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2020,46.5172352205751,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2021,43.5359619555809,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2022,40.41610245294965,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2023,41.38727836225253,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ESP,Spain,2024,41.41072836454388,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1972,21.46833157815556,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1973,22.056737588652485,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1974,23.638660770688567,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1975,26.707212974818606,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1976,26.611328125,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1977,27.88236129857214,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1978,31.044293566117037,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1979,32.53286906405715,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1980,33.01204819277108,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1981,34.982216398352676,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1982,35.44912164401723,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1983,34.093831514750725,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1984,33.30857899325175,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1985,27.798555400119906,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1986,29.809501099541635,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1987,28.51026032295534,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1988,29.13235294117647,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1989,30.470658997782042,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1990,31.407683724957952,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1991,31.302638046862196,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1992,37.32243212688218,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1993,34.788580762519956,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1994,33.81578947368421,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1995,15.034375277418846,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1996,15.95487520870015,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1997,16.77192701891591,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1998,11.895667146710972,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,1999,11.425955124598582,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2000,12.857878957712328,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2001,12.501095234979198,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2002,11.046821015398496,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2003,10.877107118726286,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2004,10.53994836081594,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2005,9.11578295754863,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2006,8.315809039255633,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2007,8.25028052074156,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2008,8.675703946147486,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2009,8.98595140586985,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2010,8.68714131555439,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2011,9.11459935560125,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2012,9.381333785184074,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2013,9.407816287259575,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2014,9.38690944403232,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2015,9.14505674628972,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2016,8.965773908774889,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2017,9.028620383419272,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2018,9.148764851591649,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2019,9.294042801097488,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2020,9.579170406914654,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2021,9.176266623333275,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2022,8.83919601007089,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2023,9.144941619845799,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
SWE,Sweden,2024,9.206816928836181,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2008,25.40796566667855,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2009,24.633873028015707,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2010,23.12179534320922,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2011,22.022246497330173,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2012,22.31790362651718,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2013,22.78175449173171,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2014,23.984411998721264,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2015,24.662353825806978,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2016,24.64275157031115,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2017,24.0979873766271,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2018,24.681659234889974,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2019,24.919846910119563,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2020,23.32574656653355,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2021,22.204009279762527,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2022,19.04166381166875,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2023,18.603307795993,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
TUR,Turkey,2024,22.962074274092682,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1972,15.626320980696068,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1973,16.969225449515907,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1974,16.95214790647091,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1975,17.341624149659864,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1976,18.60897145446307,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1977,17.42078289827906,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1978,17.050599080016728,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1979,16.245375120480055,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1980,15.484832930018822,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1981,15.164276048714479,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1982,16.257226106141143,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1983,16.84646936885282,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1984,16.938760373486726,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1985,16.706682374696154,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1986,17.589995074630064,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1987,22.17210872553075,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1988,21.976712148256404,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1989,21.796318636416704,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1990,20.09026224440922,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1991,19.841037420724618,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1992,20.381109060997446,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1993,21.521032644416856,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1994,20.969699523789455,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1995,18.686219086715088,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1996,18.751022753306447,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1997,18.242581662904232,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1998,17.497757819506816,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,1999,17.662781552508175,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2000,17.445709144635295,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2001,17.64925432820223,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2002,17.62215052850533,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2003,18.373011555560055,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2004,18.534570671017743,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2005,18.133650151324517,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2006,18.401742696261618,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2007,18.056591223203895,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2008,18.100759943751047,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2009,19.2416018128272,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2010,16.001214686008538,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2011,18.432738213780148,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2012,18.280285463739933,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2013,17.82090758919437,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2014,17.952470691891627,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2015,18.119680976576632,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2016,18.33009395684613,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2017,18.506681341630333,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2018,18.598554074576292,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2019,19.28496294429846,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2020,20.322407580295625,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2021,19.543426307720853,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2022,19.368576052724613,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2023,18.69291685359961,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GBR,United Kingdom,2024,17.267567613133178,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1972,23.60091635887606,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1973,24.977453472165287,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1974,26.197680282400405,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1975,28.107533518499466,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1976,28.274287918729506,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1977,27.876976111604858,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1978,28.261756727560794,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1979,27.71888174859809,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1980,28.22415182824064,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1981,27.99512339986558,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1982,29.852488591743604,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1983,31.31237372191269,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1984,32.68598953112819,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1985,32.90416324467749,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1986,33.915705833039716,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1987,32.81857949924161,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1988,34.233354457338166,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1989,33.90760116573504,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1990,35.333075420949854,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1991,34.53134431318444,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1992,36.20937316119207,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1993,34.99042586712558,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1994,35.0693374422188,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1995,34.14530450661425,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1996,33.667313712803015,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1997,32.74208753400064,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1998,32.16066420335663,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,1999,32.427240519616845,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2000,31.257407811270305,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2001,35.025459078932634,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2002,38.90803968991015,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2003,39.696906435615396,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2004,39.30244550177852,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2005,36.4943757453438,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2006,35.17573243354375,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2007,35.0658229372815,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2008,37.2324632283916,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2009,41.894472411414,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2010,39.31789156159824,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2011,34.80451299630879,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2012,34.444981706821984,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2013,34.500561568703986,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2014,34.320282862554016,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2015,34.25832864172633,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2016,35.10934497277161,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2017,34.083021957140126,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2018,37.28826667722598,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2019,37.830430696225484,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2020,37.941188843993814,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2021,34.58783057069596,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2022,32.58248619948337,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2023,36.69400150446139,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
USA,United States,2024,36.52188615937153,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
