country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1980,6731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2934.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,9385.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,3897.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,6008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,6543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,7739.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,4791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,6225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,9252.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,9699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,4906.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,12290.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,9087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,5884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,5154.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,11041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,6582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,5715.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,7938.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,4980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,8343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,6413.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,7347.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,7524.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,9947.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3615.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,9900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,4991.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3348.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,12827.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3846.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,8151.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,9303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,5755.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,11145.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,9992.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,10775.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,3203.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,10009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4215.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,6288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,4595.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,6808.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,36000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,45000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,54000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,55600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,65200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,49000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,78077.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,45647.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,75981.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,48992.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,86262.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,59034.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,128000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,92200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,89000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,79300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,94000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,75000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,95000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,82000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,99000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,88400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,108000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,81500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,64800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,75600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,73700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,111200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,79000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,88000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,121000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,68000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,80000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,77452.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,88683.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,91940.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,91940.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,88000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,90000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,110000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,90000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,93000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,99000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,147600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,155000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,170000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,176000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,183000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,169000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,353842.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,248261.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,360922.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,216609.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,341865.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,334848.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,247555.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,303989.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,321000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,321000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,339371.710000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,353955.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,342363.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,347381.230000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,2009.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,9424.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,10384.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,4826.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,7034.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,7800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,7566.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,11123.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,20257.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,5583.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,17562.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,6680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,14668.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,11570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,15534.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,16212.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,10304.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,14707.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,13000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,15100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,10500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,13900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,15500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,13570.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,8500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,8100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,13300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,7400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,11000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,8450.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,14139.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,12197.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,11350.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,15342.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,11631.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,15616.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,13587.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,20244.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,16448.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,16541.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,16787.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,20611.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,22558.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,19962.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,21861.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,18382.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,22668.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,32116.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,31255.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,31706.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,23319.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,29561.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,29403.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,13006.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,34675.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,18333.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,18332.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,26040.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,23520.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,27690.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,27560.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,21930.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,29740.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,28200.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,1502500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,469700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,1254000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,711900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,969640.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,983080.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,1088490.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,830920.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,718900.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,992170.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,915450.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,1235320.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,1078660.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,1234960.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,1364880.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,1099240.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,1304120.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,1283250.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,1182380.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,1746370.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,1466990.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,1783230.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,1430530.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,1306623.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,1907000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,1336761.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,1372315.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,1603430.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,1646725.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,1003724.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,2031000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,1847000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,1681065.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,2001782.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,2161730.870000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,2131711.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,2087160.790000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,2427612.570000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,2415049.290000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,2501916.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,2349933.770000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,2862958.420000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,2202856.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,2204020.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,2628910.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,2425149.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,2313016.630000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,2291979.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,2400580.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,2559567.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,2491025.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,2764017.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,1752074.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,2592375.170000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,2907865.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,2755431.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,2837778.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,2764628.380000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,3240063.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,3051400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,3045100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,3208908.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,2498942.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,2950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,13500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,9848.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,7541.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,10302.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,8278.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,13972.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,8382.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,14312.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,12637.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,16153.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,8322.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,11366.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,7555.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,17562.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,19310.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,24781.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,23349.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,25819.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,23392.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,34649.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,38040.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,47252.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,45420.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,38397.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,61339.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,54713.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,62411.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,27777.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,78450.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,58900.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,102980.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,69480.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,98810.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,43797.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,85498.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,93995.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,137869.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,85913.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,101355.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,101176.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,78235.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,114599.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,112637.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,115860.510000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,2250000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1741000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,2861000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1878000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2232000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1808400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,2712200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1932900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2412800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,2120500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,3055900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1779200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2695800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2237000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,3228000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1668100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,3459500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,2308100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2370000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,3490800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,3024000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,2131700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,4206000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1844500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,3387900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1820400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,3457400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,2218130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,3055810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,912540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,3945830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,2366366.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,2992866.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2640328.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,3288580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,2147340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,3591085.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2548510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,3765100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2821000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,3016200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,3231300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,3546130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,4534231.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,3774812.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,3415683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,3249800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,3473600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,3286600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,3170700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,3182204.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,3017537.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2940545.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1963676.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2732893.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2038303.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2597974.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1953540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,2194110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,2207150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,2270630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,2160400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,2397880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,2299660.000000,t,qcl:Production,Production,faostat-qcl
