country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1997,2.967,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1998,2.912,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,1999,2.856,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2000,2.79,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2001,2.779,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2002,2.739,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2003,2.703,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2004,2.639,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2005,2.629,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2006,2.595,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2007,2.524,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2008,2.475,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2009,2.422,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2010,2.396,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2011,2.398,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2012,2.379,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2013,2.334,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2014,2.296,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2015,2.253,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2016,2.217,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2017,2.183,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2018,2.151,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2019,2.131,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2020,2.116,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2021,2.105,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2022,2.088,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2023,2.079,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
VEN,Venezuela,2024,2.077,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
