country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2007,10317.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2008,10161.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2009,10518.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2010,10599.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2011,10379.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2012,10545.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2013,10371.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1961,3664.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1962,3850.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1963,4239.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1964,4192.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1965,4595.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1966,5023.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1967,4861.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1968,5366.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1969,5781.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1970,5908.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1971,5899.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1972,5819.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1973,6221.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1974,6625.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1975,6491.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1976,6916.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1977,7066.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1978,7285.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1979,7446.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1980,8276.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1981,7260.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1982,7539.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1983,7667.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1984,8223.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1985,7959.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1986,7699.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1987,7502.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1988,7151.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1989,7130.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1990,7160.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1991,8384.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1992,8101.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1993,8140.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1994,8232.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1995,8111.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1996,8153.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1997,7919.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1998,8070.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1999,8169.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2000,8279.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2001,8455.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2002,8783.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2003,8984.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2004,9600.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2005,9720.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2006,9843.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2007,10317.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2008,10161.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2009,10518.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2010,10599.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2011,10379.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2012,10545.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2013,10371.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1961,53931.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1962,52862.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1963,53656.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1964,54399.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1965,53733.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1966,54418.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1967,53023.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1968,53622.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1969,53852.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1970,53923.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1971,54219.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1972,55182.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1973,55812.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1974,54265.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1975,52571.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1976,55774.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1977,56689.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1978,57304.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1979,58503.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1980,58400.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1981,58766.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1982,61024.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1983,62684.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1984,63901.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1985,67206.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1986,67511.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1987,69815.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1988,67342.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1989,67488.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1990,69864.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1991,70401.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1992,72380.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1993,70701.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1994,72311.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1995,72829.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1996,73147.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1997,73163.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1998,74300.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1999,75205.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2000,76790.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2001,77405.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2002,78919.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2003,79411.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2004,79705.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2005,80850.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2006,81901.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2007,84885.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2008,83589.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2009,84618.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2010,83544.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2011,84720.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2012,87794.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2013,87965.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1961,53931.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1962,52862.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1963,53656.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1964,54399.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1965,53733.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1966,54418.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1967,53023.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1968,53622.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1969,53852.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1970,53923.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1971,54219.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1972,55182.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1973,55812.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1974,54265.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1975,52571.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1976,55774.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1977,56689.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1978,57304.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1979,58503.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1980,58400.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1981,58766.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1982,61024.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1983,62684.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1984,63901.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1985,67206.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1986,67511.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1987,69815.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1988,67342.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1989,67488.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1990,69864.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1991,70401.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1992,72380.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1993,70701.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1994,72311.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1995,72829.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1996,73147.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1997,73163.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1998,74300.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1999,75205.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2000,76790.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2001,77405.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2002,78919.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2003,79411.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2004,79705.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2005,80850.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2006,81901.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2007,84885.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2008,83589.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2009,84618.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2010,83544.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2011,84720.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2012,87794.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2013,87965.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1961,932.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1962,929.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1963,962.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1964,1018.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1965,957.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1966,929.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1967,913.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1968,979.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1969,1073.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1970,1115.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1971,1169.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1972,1196.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1973,1345.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1974,1299.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1975,1577.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1976,1670.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1977,2253.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1978,2219.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1979,2232.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1980,2232.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1981,2459.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1982,2475.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1983,2183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1984,2500.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1985,2260.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1986,1980.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1987,2282.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1988,2791.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1989,2112.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1990,1725.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1991,2148.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1992,2163.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1993,2173.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1994,1922.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1995,2001.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1996,1971.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1997,2000.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1998,2169.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1999,2064.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2000,2082.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2001,2031.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2002,1934.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2003,2103.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2004,2221.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2005,1846.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2006,2183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2007,2903.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2008,3778.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2009,3671.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2010,4548.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2011,4543.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2012,4488.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,2013,3643.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1961,932.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1962,929.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1963,962.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1964,1018.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1965,957.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1966,929.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1967,913.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1968,979.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1969,1073.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1970,1115.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1971,1169.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1972,1196.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1973,1345.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1974,1299.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1975,1577.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1976,1670.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1977,2253.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1978,2219.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1979,2232.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1980,2232.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1981,2459.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1982,2475.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1983,2183.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1984,2500.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1985,2260.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1986,1980.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1987,2282.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1988,2791.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1989,2112.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1990,1725.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1991,2148.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
