country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2011,18731.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,18658.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18138.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,18182.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,16812.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,17379.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,21515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,17373.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,16812.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,16252.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,18494.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,16251.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,16252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,3973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,4414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,4424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,2330.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,2141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,1872.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,1986.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,2968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,2980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,3475.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,3577.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,3667.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,3515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,4414.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,4753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,4591.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,4642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,3855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,4331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,3656.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,3879.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,3905.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,4667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,4818.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,4195.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,4436.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,4478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,4973.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,4885.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,4915.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,4858.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,4998.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,5068.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,5961.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,7030.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,7021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,7368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,6836.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,6547.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,7085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,7049.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,7663.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,7076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,7040.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,7454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,8102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,8405.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,8327.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,8999.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,9020.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,9052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,9072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,9080.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,8883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,8907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,8879.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,8880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,8429.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,8842.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,8686.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,8661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,9010.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,9184.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,31800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,30200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,33700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,43800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,41400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,41400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,42400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,41200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,46100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,49200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,49300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,50800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,54600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,66900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,67700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,68600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,73000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,79000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,81000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,95000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,69000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,37700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,48100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,50600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,36600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,31700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,41700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,36000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,33100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,40350.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,74000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,92350.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,76495.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,88203.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,73596.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,91580.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,116598.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,148120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,145000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,149186.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,133818.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,125228.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,145891.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,142735.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,116441.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,135505.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,140000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,144504.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,144044.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,142619.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,143308.070000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,143996.190000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,144684.320000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,146401.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,148459.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,148851.500000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,149534.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,151173.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,153045.670000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,154921.440000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,157021.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,156260.690000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,157090.300000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,156790.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,55723.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,75300.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,45517.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,18703.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,16707.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,34109.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,59411.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,57535.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,36238.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,46344.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,69476.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,51455.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,57416.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,58465.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,84072.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,69541.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,64382.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,54624.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,58684.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,58067.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,43397.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,43082.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,59648.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,58057.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,58292.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,59168.870000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,59709.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,60057.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,60492.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,60603.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,60601.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,59724.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,60000.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,60277.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,57400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,55900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,60800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,64780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,69600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,66500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,66800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,68320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,72840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,67800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,66080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,62900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,61690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,65540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,61400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,56400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,53100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,53400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,55100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,52400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,50100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,49000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,51500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,47500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,44000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,45800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,46200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,44900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,40200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,41200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,42800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,41230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,39757.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,39355.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,34900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,37000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,34200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,34500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,29624.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,31639.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,34500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,28070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,25334.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,26807.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,29598.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,28344.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,28800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,26958.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,26403.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,29655.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,30585.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,27103.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,28405.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,29247.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,27122.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,29568.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,29983.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,30500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,29270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,27970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,28660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,27870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,26730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,26320.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,32608.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,39157.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,36556.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,47283.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,44681.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,66111.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,72181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,75060.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,79262.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,78009.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,81515.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,87739.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,90855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,97451.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,102927.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,106105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,156292.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,166223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,349907.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,252768.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,153537.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,185807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,220183.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,200189.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,256201.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,369846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,400782.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,303304.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,356954.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,416774.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,480513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,464649.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,392908.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,362344.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,461735.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,455955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,393834.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,393903.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,483778.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,474388.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,406385.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,394482.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,378846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,357824.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,374980.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,331379.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,347546.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,375463.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,357278.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,271560.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,295002.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,339113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,412250.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,353761.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,266272.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,275549.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,303578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,331741.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,387671.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,363432.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,308532.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,272759.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,318220.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,284936.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,68000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,41300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,101570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,122800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,167275.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,154973.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,164978.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,178530.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,207683.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,210442.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,201640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,219660.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,242445.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,240430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,249407.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,226670.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,227271.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,213483.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,233948.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,239312.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,232843.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,256406.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,254876.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,202992.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,206074.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,211981.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,202064.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,189659.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,148904.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,147743.540000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,146661.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,134330.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,135800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,136500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,130600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,137600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,123100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,114900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,113300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,123600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,130200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,128000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,134600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,154700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,185900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,235000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,192200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,167900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,197600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,212200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,211100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,211500.000000,t,qcl:Production,Production,faostat-qcl
