country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1981,2998.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1982,3197.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1983,3130.560000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1984,2160.530000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1985,2976.240000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1986,2237.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1987,2954.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1988,3240.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1989,3560.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1990,3900.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
