country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2017,16.43771882004984,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2018,16.553084548406897,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2019,16.659964758657146,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2020,16.81627139911589,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2021,16.957396816821806,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2022,16.97947472734639,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2023,16.930562007879992,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2024,16.902671821675128,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GBR,United Kingdom,2025,16.99637141014133,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1960,11.202357484726583,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1961,11.09748331643563,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1962,11.005549234032461,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1963,10.926230987997233,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1964,10.856187338511974,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1965,10.806156854953644,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1966,10.773682638464734,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1967,10.757116483835546,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1968,10.76106531291746,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1969,10.779327576258396,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1970,10.743732752887578,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1971,10.562262671430648,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1972,10.405081646404431,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1973,10.263237916611015,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1974,10.128047602186872,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1975,9.987715696700338,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1976,9.852776382703063,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1977,9.714025160282082,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1978,9.571376096901655,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1979,9.425726122188562,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1980,9.309833271025708,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1981,9.237430528514205,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1982,9.164955900754029,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1983,9.093752346039437,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1984,9.024995768291468,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1985,8.952657518312494,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1986,8.875652119768624,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1987,8.800375131766161,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1988,8.723226782552318,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1989,8.642519184682493,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1990,8.561287554797053,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1991,8.504806818085669,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1992,8.436103824465704,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1993,8.367660785831896,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1994,8.303978903865007,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1995,8.242230149015104,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1996,8.183848668830928,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1997,8.124858467336923,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1998,8.073884826515162,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,1999,8.030851314131134,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2000,7.983857087443641,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2001,7.905905530777928,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2002,7.833376862180357,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2003,7.767495523188265,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2004,7.6983833703119995,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2005,7.631945723754603,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2006,7.5652867906427,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2007,7.5031357449726634,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2008,7.445385461468823,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2009,7.397138973615588,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2010,7.355887217869752,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2011,7.320498527727229,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2012,7.285595536333683,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2013,7.25480709530334,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2014,7.222566210532159,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2015,7.19183034881686,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2016,7.163891482051657,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2017,7.144700036696958,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2018,7.135436800338751,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2019,7.106530323722188,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2020,7.088884461602571,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2021,7.0840114758564425,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2022,7.058038835963716,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2023,7.023036623627403,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2024,6.986824895746313,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
USA,United States,2025,6.988359310308834,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1960,26.036074798465147,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1961,26.20758783932693,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1962,26.036537622251238,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1963,25.866815096756817,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1964,25.70576993886845,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1965,25.554257621822885,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1966,25.420020047596154,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1967,25.3068856429503,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1968,25.223231159007042,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1969,25.171659464579182,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1970,25.15741748144241,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1971,25.181466960076627,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1972,24.83604436594538,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1973,24.312570608946004,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1974,23.816962931976903,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1975,23.345234056133833,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1976,22.895380410798996,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1977,22.464705077211885,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1978,22.055824161941402,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1979,21.669541374350406,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1980,21.30867728411126,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1981,20.971058029432776,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1982,20.461508454764843,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1983,19.89753646902607,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1984,19.362541858430465,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1985,18.85380998110309,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1986,18.365639151952763,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1987,17.896377178901847,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1988,17.448893489358614,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1989,17.02313516899875,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1990,16.61885958026263,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1991,16.208818602454105,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1992,15.803720000430884,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1993,15.415047864658415,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1994,15.044642687223284,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1995,14.692944706864353,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1996,14.359984236558155,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1997,14.045596538670516,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1998,13.751695683699715,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,1999,13.481554577326582,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2000,13.236122954709806,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2001,13.017329205067169,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2002,12.79395907947031,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2003,12.569625593510874,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2004,12.358053182504529,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2005,12.155818274348523,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2006,11.963787285027541,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2007,11.784871929166151,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2008,11.620832048573982,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2009,11.470461103489804,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2010,11.329105944261714,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2011,11.193782176955693,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2012,11.066366073862739,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2013,10.94713909994848,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2014,10.836782575708153,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2015,10.736637243436856,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2016,10.682936446801397,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2017,10.766266062990308,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2018,11.053614906409305,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2019,11.384655157729874,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2020,11.591360023613467,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2021,11.69847951352947,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2022,11.747490766790172,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2023,11.766953474144271,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2024,11.796038606058882,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
VEN,Venezuela,2025,11.837037901899263,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
