country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1988,43538916000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1989,48395349000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1990,51009269000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1991,47599732000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1992,46450312000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1993,47172000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1994,44411000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1995,44001000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1996,43168000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1997,44356000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1998,41308000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,1999,42013000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2000,43779000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2001,45544000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2002,46945000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2003,46869000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2004,51713000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2005,51509000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2006,53074000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2007,55166000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2008,46623000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2009,48707000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2010,48905000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2011,51235000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2012,51778000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2013,55166000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2014,60713000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2015,62776000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2016,62589000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2017,64897000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2018,56919000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2019,61495000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2020,59965000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2021,59278000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2022,64029000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2023,60275000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2024,58225000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
SWE,Sweden,2025,54135000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1968,46648109822.6747,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1969,46079148611.6967,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1970,47385547727.8176,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1971,49837473515.3476,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1972,50407787481.006096,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1973,46498238955.1397,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1974,49427041044.072105,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1975,50975106493.8222,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1976,54533722056.1876,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1977,53523798141.9566,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1978,55011280386.5464,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1979,54988157707.5976,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1980,55608447501.4619,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1981,54562821420.0764,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1982,56268926240.1284,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1983,55744187714.0171,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1984,56010780601.345894,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1985,55755531617.6545,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1986,58330692004.229996,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1987,58593029123.7191,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1988,63179336373.016205,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1989,58407969074.1117,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1990,62388785387.2055,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1991,61825707500,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1992,64475951600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1993,63648186400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1994,63187245500,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1995,64428230800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1996,67463054900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1997,66637828899.99999,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1998,70450303400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,1999,67163829000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2000,71465739400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2001,65096233900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2002,70731963400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2003,69621272400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2004,72410099500,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2005,78234554300,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2006,79484412000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2007,74554138600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2008,77935526500,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2009,81278723900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2010,87508834200,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2011,90529735100,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2012,92519501500,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2013,94707396400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2014,95237281800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2015,104233843000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2016,102779722500,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2017,108692969800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2018,112060164000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2019,116315899100,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2020,122537370900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2021,119443273900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2022,120887859200,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2023,121324239400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2024,127559518400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
TUR,Turkey,2025,116332739201.40001,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1990,7783580000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1991,8113016000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1992,8443323000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1993,7801010000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1994,7739132000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1995,7611889000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1996,7338001000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1997,7508969000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1998,8741467000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,1999,9981621000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2000,10782022000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2001,10947035000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2002,13492837000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2003,13037774000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2004,11673435000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2005,12687333000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2006,12648206000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2007,11328097000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2008,14122271000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2009,13135592000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2010,11237935000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2011,13970016000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2012,12304570000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2013,11639412000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2014,15994409000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2015,14570529000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2016,13929188000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2017,14638576000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2018,12618436000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2019,14665795000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2020,14528000000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2021,14942235000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2022,16082020000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2023,15173594000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2024,15203365000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
GBR,United Kingdom,2025,15575071000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1960,526441880.39080095,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1961,529743226.60113704,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1962,557183953.3204241,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1963,588180665.074594,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1964,635434807.965157,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1965,702962689.592904,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1966,731278092.530406,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1967,774243462.468117,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1968,808041110.8022981,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1969,891562916.723129,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1970,931691787.515781,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1971,955934779.060305,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1972,942234504.477864,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1973,1002236786.30344,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1974,1069540976.68233,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1975,1135145584.1178699,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1976,1096420032.04982,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1977,1184000766.35551,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1978,1227914018.9112399,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1979,1258705137.41404,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1980,1283420034.24286,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1981,1249371946.30003,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1982,1348997011.2915301,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1983,1230855160.12213,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1984,1368831405.05301,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1985,1490069104.5266402,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1986,1603854674.44611,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1987,1687253026.79479,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1988,1777020727.10924,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1989,1587303430.89662,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1990,1559518007.54787,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1991,1597950900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1992,1630261700,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1993,1679587900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1994,1661047900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1995,1652050800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1996,1684545600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1997,1654921500,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1998,1712779400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,1999,1744813200,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2000,1859065000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2001,1896934600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2002,1881757600,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2003,1857127100,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2004,1938457000,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2005,2129107900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2006,2151130800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2007,2206806800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2008,2283721900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2009,2306559300,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2010,2327773900,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2011,2308704400,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2012,2354417800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2013,2314596300,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
VEN,Venezuela,2014,2208923800,,NV.AGR.TOTL.KN,"Agriculture, forestry, and fishing, value added (constant LCU)",wdi
ARG,Argentina,1965,12.904162988691482,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1966,10.278757472507285,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1967,9.980386316654123,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1968,9.721276985371814,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1969,9.185809648385412,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1970,9.637560964104802,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1971,10.865882384339923,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1972,10.98486987183699,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1973,11.952522488108624,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1974,10.230837748865143,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1975,6.5839104917192985,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1976,8.152170711979313,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1977,8.087142113968804,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1978,7.504427477802898,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1979,7.796277359391324,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1980,6.3535050048790325,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1981,6.475522960634391,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1982,9.596156046218967,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1983,8.65832496118367,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1984,8.345976837101098,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1985,7.634307257304431,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1986,7.800402640197915,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1987,8.094358464446284,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1988,8.977868217752247,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1989,9.616065096431662,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1990,8.123676207874885,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1991,6.716491760094313,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
ARG,Argentina,1992,5.990787091479338,,NV.AGR.TOTL.ZS,"Agriculture, forestry, and fishing, value added (% of GDP)",wdi
