country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1981,3.18455548276433,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1982,3.4401094088173627,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1983,3.2602851153455195,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1984,3.4184554091736876,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1985,3.344634763155111,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1986,3.6434594839627907,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1987,3.9019487293559605,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1988,4.001384147009857,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1989,4.070668146157637,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1990,4.452852387934955,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1991,4.591654380738046,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1992,4.551825391579287,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1993,4.515263337386177,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1994,4.576083442336711,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1995,4.720089625981168,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1996,4.856423574423872,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1997,4.920354898460539,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1998,4.892992984410918,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,1999,4.929202801071354,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2000,5.062476148556739,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2001,4.782407819973089,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2002,4.77200884097769,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2003,4.801461185620328,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2004,5.198754280442092,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2005,5.29719736575803,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2006,5.590911364362981,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2007,6.087530195047363,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2008,6.5094717878880655,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2009,6.423502529723063,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2010,6.76787137140473,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2011,7.069724018335699,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2012,7.102467889383332,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2013,7.0207526555649435,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2014,7.088392878338413,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2015,6.9292794940524525,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2016,6.894581219280302,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2017,7.100416875253861,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2018,6.942526029074797,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2019,6.963826617868111,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2020,5.666119664111082,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2021,5.860822751078,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2022,6.428446800248125,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2023,6.496844454763111,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2024,6.804649175355339,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
USA,United States,2025,6.940867151775936,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1970,5.743392599711678,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1971,5.713585691534975,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1972,5.895092842509187,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1973,5.840716421170464,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1974,5.624320615856157,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1975,7.340344459686023,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1976,7.6672045239223126,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1977,9.552425725405572,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1978,11.608423045072755,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1979,9.923220225573683,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1980,8.366528849217746,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1981,8.649511935149084,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1982,10.468468901492784,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1983,5.570170607107941,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1984,5.545557269547445,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1985,4.583197953268595,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1986,4.917697660536579,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1987,6.4585932934245225,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1988,6.140163039930926,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1989,6.6036226879975555,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1990,7.7663787370848185,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1991,8.845080085807634,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1992,9.373264192658642,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1993,9.8655071729116,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1994,10.81332450814808,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1995,8.506323261315583,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1996,9.194364556285377,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1997,6.1243501550844615,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1998,6.166191793191233,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,1999,5.798545655375553,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2000,4.822168514986763,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2001,4.937717686415604,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2002,5.325448312088096,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2003,5.264251267469988,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2004,5.000382368516693,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2005,4.598199119550777,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2006,4.108405167424237,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2007,5.588980612051923,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2008,4.893443324940786,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2009,4.697568568698523,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2010,4.116051549410662,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2011,5.940934607552771,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2012,5.805619685336051,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2013,8.31720269817874,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2014,8.917385505255524,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2015,12.344117507120215,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
VEN,Venezuela,2016,9.523848691002785,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
