country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1960,10.034,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1961,9.597,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1962,9.257,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1963,8.819,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1964,8.462,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1965,8.087,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1966,7.623,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1967,7.327,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1968,7.108,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1969,7.09,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1970,6.666,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1971,6.482,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1972,6.316,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1973,6.222,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1974,6.034,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1975,5.871,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1976,5.685,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1977,5.537,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1978,5.429,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1979,5.409,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1980,5.439,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1981,5.288,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1982,5.206,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1983,5.046,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1984,5.02,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1985,4.954,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1986,4.811,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1987,4.792,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1988,4.797,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1989,4.824,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1990,4.817,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1991,4.781,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1992,4.829,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1993,4.811,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1994,4.902,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1995,4.813,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1996,4.804,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1997,4.652,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1998,4.758,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,1999,4.959,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2000,4.934,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2001,5.525,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2002,4.929,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2003,5.293,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2004,5.113,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2005,5.078,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2006,5.202,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2007,5.147,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2008,5.521,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2009,5.531,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2010,5.512,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2011,5.602,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2012,5.703,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2013,5.804,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2014,5.996,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2015,6.026,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2016,6.572,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2017,6.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2018,6.685,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2019,6.802,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2020,7.202,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2021,7.862,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2022,7.347,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2023,7.56,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
VEN,Venezuela,2024,7.678,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
