country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2018,6025370.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,6961230.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,7020060.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,6675590.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,6915900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,6491890.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,6366750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,1107096.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,945000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,1201300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1205100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,955000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1063706.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,1448173.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1228388.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1272670.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1354633.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1251469.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1269199.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1216505.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1254364.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1167787.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,1072835.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,1359300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1293109.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1177083.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1268168.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,976784.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1133248.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1063167.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1143599.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1263997.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,1613346.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1673509.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,1309152.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,1387591.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,1371028.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,1449033.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1611883.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,1363685.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,1396732.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,1445937.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1219279.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,887048.240000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,957541.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,998558.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,815840.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,764460.970000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,837205.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,763672.370000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,768281.270000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,574406.680000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,622791.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,650140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,557781.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,493744.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,408282.430000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,406950.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,464143.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,510201.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,575281.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,514094.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,476287.570000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,540563.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,431690.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,424290.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,409640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,413320.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,319830.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,325080.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,357550.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1402113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1564108.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1796008.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,3221896.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,3577830.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,3378941.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,2237134.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,2667046.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2722931.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,2742175.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,2491855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,2337682.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2140366.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,1920796.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,2615510.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,2355459.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,2120911.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1933792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1744287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,1550192.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1662807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1381178.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1480644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1330383.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1362049.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1249704.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,992869.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,984918.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1221720.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,802209.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,791742.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1040910.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,904646.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,736471.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,896988.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1068199.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,930685.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,901039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1106390.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,1049504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,876725.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,982876.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,767134.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,987836.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,1176741.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,916927.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,926665.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,933943.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,941714.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,915637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,877486.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,950202.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1056954.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,912603.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,832393.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,896895.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,791715.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,853369.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,998464.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,883121.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,903805.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,817754.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,850007.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,883051.580000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,38329700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,37650371.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,33827622.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,39909130.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,37618541.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,35137578.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,28953172.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,27997731.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,29464801.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,29498810.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,26922502.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,29358474.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,27876247.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,28136991.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,28259734.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,27195248.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,28846360.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,31133958.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,21140539.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,32681467.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,29532530.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,30199126.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,31501353.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,33645799.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,22463487.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,21707645.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,22394960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,22074873.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,19607361.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,18295535.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,18887678.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,19241259.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,18448001.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,810.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,422.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,1526.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,478.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,1007.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,4625.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,3706.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,4100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,4900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,9700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,10200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,17500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,24633.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,27671.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,35700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,36688.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,37232.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,63638.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,76525.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,96530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,167244.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,238067.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,375317.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,349066.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,330996.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,347000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,394000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,380579.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,315891.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,315008.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,317939.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,387340.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,440974.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,468596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,463000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,446953.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,444138.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,398993.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,404679.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,405680.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,390259.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,229480.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,459186.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,466402.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,476418.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,482350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,474065.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,562309.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,578108.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,605000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,621751.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,625070.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,5033925.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,4263018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5184266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,4342199.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4146900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4477400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4534870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4588262.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4831400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5346400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4914700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5324500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5627130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5741241.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5382582.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,5709167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,5934170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5415421.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5690635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,5791280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,5529160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,5283585.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,5210391.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,6028557.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,5975258.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,5175892.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5603429.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,4574216.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5407219.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,5373467.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,5221580.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,5215961.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,3860490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,3895983.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,3941811.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,3885692.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,3283623.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,3156923.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,3395882.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,3098573.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,3025939.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3109135.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2683137.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,2805221.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,2595018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,2549282.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,2511847.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2178070.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2752155.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2355659.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2481823.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,2219718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2227603.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,2578842.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,2322259.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,2305549.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,2310131.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,2010930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,2259320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,2051830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,2081110.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,1881920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,1921850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,1971170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,1525580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,1515550.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,1907750.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,1477080.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,1542300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,1339690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,1398310.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,1486160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,931160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,1490160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,1241680.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,1136660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,946520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,1256690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,836910.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,1058260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,1278640.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,1338540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,1284220.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,1083850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,1205860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,1036160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,938850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,1307180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,1265740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,1207530.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,957690.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,1282820.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,1179400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,1186100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,1029100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,1252900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,1361000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,1062800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,1073800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,1200900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,1214100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,1198900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,990800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,980100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,925000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,913550.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,857100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,979100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,947300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,777800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,789000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,853200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,857900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,816300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,882000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,805400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,806100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,822100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,802500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,862500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,852500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,723000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,846900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,877200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,826000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,852200.000000,t,qcl:Production,Production,faostat-qcl
