country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1975,1.5267175572519083,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1976,2.127659574468085,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1977,2.2801302931596092,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1978,2.5244556642473968,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1979,2.428926304167817,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1980,2.0990969001708564,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1981,2.250445632798574,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1982,2.3510971786833856,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1983,2.524880206413564,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1984,2.480944552383799,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1985,3.4013605442176873,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1986,4.953965917313306,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1987,5.857731368272641,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1988,4.344166708918522,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1989,2.799726855916496,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1990,3.722274156539475,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1991,4.337552742616034,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1992,4.355426927194861,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1993,4.664258994433268,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1994,5.022731542363329,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1995,5.373735945124107,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1996,5.442150114716486,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1997,5.5666363367941525,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1998,6.390998251012863,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,1999,11.119582399373803,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2000,12.551996342716437,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2001,14.722705122546593,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2002,15.907212211804916,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2003,16.24818698433079,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2004,16.56199996558903,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2005,16.232360307729756,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2006,19.004611672024527,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2007,20.996458822461182,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2008,20.910971116129797,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2009,21.805413443064626,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2010,20.773513575438194,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2011,19.33503423259834,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2012,18.62882257868747,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2013,17.648233437469806,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2014,17.447931514771405,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2015,16.653288113824726,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2016,16.748328753240173,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2017,16.433842340037614,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2018,15.056071862376768,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2019,15.929019483868819,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2020,21.949478669171484,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2021,19.384870225859775,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2022,16.849826624178238,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2023,17.91056923375812,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2024,18.850371039863,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
USA,United States,2025,19.703259890045413,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1970,8.723809523809525,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1971,9.377104377104377,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1972,8.842105263157894,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1973,8.275401069518717,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1974,6.412948381452319,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1975,5.558930741190766,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1976,6.5764023210831715,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1977,5.269035532994923,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1978,4.556543837357053,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1979,4.510131108462455,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1980,4.791911591817541,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1981,4.38152610441767,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1982,5.867768595041322,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1983,3.987318164863857,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1984,3.2332826747720365,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1985,4.131179637787567,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1986,4.967411545623836,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1987,5.138516532618409,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1988,5.6444289207125395,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1989,1.9042717447246524,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1990,3.9783700270374664,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1991,2.088698140200286,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1992,1.6605166051660518,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1993,1.9260231998249069,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1994,2.305414551607445,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1995,2.449979583503471,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1996,2.7970600244997956,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1997,7.209951764407211,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1998,5.873959571938169,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,1999,5.757225433526012,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2000,5.086264844275151,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2001,5.608871827681808,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2002,7.150127226463105,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2003,7.727272727272727,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2004,6.104328523862375,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2005,8.699719363891488,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2006,8.747913188647747,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2007,8.94057786661821,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2008,8.77655567274371,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2009,8.937668564578964,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2010,6.535993303571429,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2011,5.0562462995855535,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2012,5.826641960057648,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2013,8.244749805548354,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2014,5.5731735964294105,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2015,5.554751916678721,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
VEN,Venezuela,2016,3.821790540540541,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
