country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2016,39496110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,43008970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,41598380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,37085830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,39041300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,41262301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,40135207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,38450483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,40436938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,121718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,128499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,129762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,144310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,170453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,162669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,210917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,209598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,226320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,250347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,257165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,201439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,240626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,289085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,255615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,229761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,231840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,223738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,127016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,156716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,122557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,133718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,160383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,130453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,166699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,191214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,230972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,317212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,364816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,337835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,234990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,152685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,128197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,114591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,130575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,141202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,156745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,140668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,139616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,116854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,117683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,74385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,64970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,111210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,148189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,126328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,149178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,165724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,171206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,229194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,247403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,170956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,160795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,149178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,169388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,149186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,135613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,121095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,105847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,148913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,111635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,135366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,128465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,136391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
