country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2016,937568.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1118781.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1136508.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1311677.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1486241.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1387091.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1612438.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1430096.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1803244.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,245773.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,157557.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,309356.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,241801.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,263829.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,252684.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,254451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,253305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,320215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,298660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,373845.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,317696.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,422115.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,389180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,457128.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,439983.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,529522.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,411497.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,591388.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,543224.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,696451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,622072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,518920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,795540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,715210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,544020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,896980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,854400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,744890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,895530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,822260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,785240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,893440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,932270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,735310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,759720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1096770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,790770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1189810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,998300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1182798.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1313521.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1322407.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1382187.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1296637.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1404106.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1886109.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2071360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1899297.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,2266435.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,2618455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,2600121.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,2553950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,2449123.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,2266299.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,2811340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,2750200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,2956630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3018748.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3747840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3609330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3173340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3420060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3270610.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,3124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,3147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,3551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,3231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,3136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,2970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,2715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,2413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,2970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,2612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,2312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,2261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,3126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,2351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,1655.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,1705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,1572.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,1612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,1652.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,1648.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,1366.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,1365.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,1367.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1375.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,1386.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,1403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,1397.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1387.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,1397.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,1380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1348.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1365.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,1367.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,1385.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,1404.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1453.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,1629.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,1495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,1489.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,1504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1491.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1693.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,1799.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1716.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1895.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1664.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,2250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,2350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,2670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,2430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,2800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,2650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,3250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,2980.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,4181.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,3710.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,3750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,3900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,3850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,4060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,4270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,4480.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,4690.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,4900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,4900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,4950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,4900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,5150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,4750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,4870.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,4990.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,5150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,4300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,4850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,4880.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,4710.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,4500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,4534.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,4620.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,4350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,4150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,4099.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,3640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,3430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,3705.620000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,3300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,4037.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,3640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,3617.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,3615.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,3573.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,3560.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,3748.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,3457.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,3368.970000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,3405.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,3333.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,3267.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,4709.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,5778.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,4997.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,5452.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,5668.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,3911.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,4872.440000,t,qcl:Production,Production,faostat-qcl
