country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2005,1779.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,1751.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,1588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,1716.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,1968.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,2169.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,2135.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,2236.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,2380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,2516.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,2122.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2437.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,2705.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,2800.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,2968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,2504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,2536.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,2459.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,2138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,2144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,895.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,898.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,747.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,664.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,491.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,486.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,595.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1204.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1148.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1015.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,763.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,719.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,949.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,798.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,983.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,951.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1101.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1016.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,983.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1245.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1321.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,910.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1267.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1388.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,997.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1213.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,922.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1113.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1029.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,979.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1940.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,1477.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,1714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,2017.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1490.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,1891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,1788.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,1938.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,2256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,2012.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1941.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1754.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1829.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1713.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,2052.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1592.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1774.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,2141.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,2006.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1863.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1822.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,2268.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,2375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,2205.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,2281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,2510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,2335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,2431.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,2335.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,2291.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,2334.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,2315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,2131.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,2120.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,2000.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,2143.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,2123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,2100.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1574.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,2209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,2228.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,2130.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,2207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,2279.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,2263.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,2118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,2324.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,2234.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,2248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,2167.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,2423.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,2129.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,2411.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,2486.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,2442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,2413.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,2400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,766.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,759.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,496.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,621.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,627.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,769.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,888.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,521.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,754.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,748.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,672.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,841.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,830.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,578.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,474.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,300.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,276.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,631.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,349.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,490.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,339.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,528.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,800.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,664.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,536.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,543.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,639.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,1056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,1241.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,1440.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,1546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,1688.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,1545.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,1504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,1683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,1567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,1853.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,2065.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1076.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,946.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,815.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,713.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,856.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,837.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,833.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,777.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1000.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1021.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1195.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1134.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1133.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1229.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1153.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1255.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1217.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1315.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1417.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1510.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1446.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1827.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1586.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1878.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1746.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,584.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,434.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,861.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,780.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,840.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,790.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,775.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,955.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,704.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,649.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,525.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,804.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,790.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1002.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,928.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1011.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1208.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,947.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,922.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,722.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,528.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1072.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,1279.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,757.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1011.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1023.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,969.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,738.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1063.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1220.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1194.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1021.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1271.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,852.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1212.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1216.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1161.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1389.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1114.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,945.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1086.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,1102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,738.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,925.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1031.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1135.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1164.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,988.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1167.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1236.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1219.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1168.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1325.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1132.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1261.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1245.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1364.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1421.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
