country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1972,9.660000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1973,10.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1974,14.820000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1975,24.210000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1976,40.900000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1977,53.170000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1978,55.170000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1979,64.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1980,83.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1981,79.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1982,92.450000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1983,103.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1984,82.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1985,85.700000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1986,100.570000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1987,105.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1988,105.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1989,96.190000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1990,101.950000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1991,109.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1992,95.310000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1993,88.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1994,82.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1995,105.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1996,101.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1997,112.600000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1998,124.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,1999,138.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2000,141.100000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2001,140.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2002,126.370000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2003,130.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2004,121.810000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2005,137.560000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2006,130.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2007,134.610000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2008,137.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2009,145.470000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2010,158.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2011,154.040000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2012,151.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
SAU,Saudi Arabia,2013,173.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1961,9.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1962,12.010000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1963,20.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1964,22.930000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1965,25.190000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1966,32.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1967,36.990000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1968,36.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1969,39.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1970,50.090000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1971,47.830000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1972,55.270000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1973,58.390000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1974,59.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1975,60.440000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1976,65.830000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1977,68.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1978,70.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1979,69.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1980,69.950000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1981,80.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1982,77.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1983,73.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1984,71.480000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1985,74.160000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1986,69.700000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1987,73.930000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1988,77.720000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1989,78.740000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1990,79.610000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1991,83.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1992,81.660000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1993,80.210000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1994,83.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1995,85.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1996,82.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1997,82.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1998,95.110000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,1999,89.270000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2000,87.080000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2001,90.520000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2002,104.990000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2003,103.700000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2004,94.600000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2005,96.160000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2006,93.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2007,99.030000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2008,93.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2009,101.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2010,94.840000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2011,101.210000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2012,102.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
ESP,Spain,2013,98.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1961,64.300000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1962,63.860000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1963,65.180000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1964,66.780000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1965,70.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1966,75.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1967,78.060000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1968,77.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1969,80.780000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1970,84.160000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1971,84.880000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1972,88.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1973,84.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1974,84.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1975,82.950000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1976,89.480000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1977,90.840000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1978,94.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1979,101.820000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1980,103.280000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1981,108.130000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1982,110.290000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1983,112.910000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1984,116.140000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1985,120.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1986,125.750000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1987,135.280000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1988,139.980000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1989,146.550000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1990,154.050000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1991,160.320000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1992,166.230000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1993,168.650000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1994,171.850000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1995,170.310000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1996,174.800000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1997,176.430000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1998,177.490000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,1999,187.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2000,185.900000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2001,186.660000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2002,193.580000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2003,194.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2004,204.200000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2005,207.250000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2006,208.640000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2007,206.920000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2008,202.510000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2009,191.420000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2010,200.270000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2011,202.280000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2012,194.590000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
USA,United States,2013,196.680000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1961,18.260000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1962,18.860000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1963,20.170000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1964,23.610000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1965,23.480000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1966,24.460000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1967,26.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1968,27.550000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1969,28.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1970,30.310000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1971,31.500000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1972,35.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1973,38.630000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1974,41.800000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1975,44.730000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1976,48.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1977,49.850000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1978,56.870000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1979,55.550000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1980,60.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1981,70.070000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1982,74.850000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1983,67.690000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1984,74.770000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1985,70.670000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1986,66.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1987,68.160000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1988,73.240000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1989,49.360000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1990,43.530000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1991,54.120000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1992,59.890000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1993,63.330000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1994,62.400000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
VEN,Venezuela,1995,69.020000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO historic series),faostat-fbsh
