country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1961,900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,1200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,2100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,1900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,1600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1026.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,1300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,1830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,1398.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,1698.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,1248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,2247.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2394.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,3236.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1645.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1292.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1107.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1518.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1661.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1080.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1055.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1275.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,712.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,401.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,839.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,906.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,973.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1039.300000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1080.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1282.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,3353.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,2540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1478.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,3094.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,2370.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4668.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,6860.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,2200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,945.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,2300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,8400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,9800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,8000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,7100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,12300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,13950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,8100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,9500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,17800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,37750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,32100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,28500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,26900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,63000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,32300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,23800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,20477.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,17165.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,17473.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,24005.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,26579.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,28072.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,26947.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,29443.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,27309.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,27844.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,33110.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,32738.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,39277.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,46104.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,32607.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,24513.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,26624.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,22717.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,27918.000000,t,qcl:Production,Production,faostat-qcl
