country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2008,18395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,20780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,20189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,19334.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,19791.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,20607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,21977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,24250.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,24870.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,23517.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,25959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,25009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,25677.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,26740.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,27455.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,26658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,29445.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4781.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4727.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,4841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,4823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,4867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,5061.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,5108.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,5194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,5208.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,5285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,5330.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,5342.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,5366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,5460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,5481.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,5788.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,6109.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,6989.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,7263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,7702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,8616.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,9428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,9701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,9967.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,12355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,12844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,12474.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,13360.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,13299.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,13386.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,13605.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,16991.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,14718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,15526.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,15247.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,15713.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,16694.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,16570.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,17263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,16393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,16813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,17488.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,17325.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,17834.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,18335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,16381.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,18019.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,15628.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,15584.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,16543.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,17258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,17692.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,18010.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,17678.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,21680.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,23684.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,26503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,29145.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,31735.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,32539.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,30557.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,32057.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,32422.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,32745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,14639.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,11880.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,14757.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,15327.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,14705.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,16084.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,16447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,18057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,17646.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,16483.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,17207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,16380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,16798.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,17467.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,16810.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,17779.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,16440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,15144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,16734.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,15297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,17490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,14730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,21377.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,15168.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,19455.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,20117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,13160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,18849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,18485.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,16679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,17095.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,19315.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,19300.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,15902.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,14527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,15663.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,16328.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,12195.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,15749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,17461.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,16294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,15910.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,16400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,19846.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,21001.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,21264.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,22776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,20235.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,22168.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,22083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,22806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,19913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,17784.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,18050.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,21003.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,19306.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,18999.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,18406.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,20576.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,20262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,21410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,21206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,21575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,21090.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,8508.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,9614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,6679.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,8680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,9095.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,7814.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,7796.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,6437.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,7268.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,6566.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,5758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,7690.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,7464.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,6624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,6745.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,5713.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,6521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,5442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,6198.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,6592.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,6224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,7259.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,7233.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,7554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,7751.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,7756.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,8109.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,7717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,7711.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,8158.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,8036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,8147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,8329.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,9402.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,10050.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,8669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,9864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,11917.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,10083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,11552.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,10347.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,12686.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,12846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,12065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,10965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,12104.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,11424.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,10066.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,11900.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,12353.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,14066.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,13003.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,14500.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,15351.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,14920.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,17404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,18257.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,18928.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,19282.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,19689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,20053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,20770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,15386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,18895.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,5507.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,16745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,11842.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,5520.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,3660.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,3763.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,1968.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,2018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,938.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1040.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,2923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,3131.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,7387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,4457.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,9897.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,10515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,13354.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,13308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,16667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,20524.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,22349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,16966.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,23238.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,19885.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,23686.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,22018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,37522.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,24327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,27165.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,31913.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,27536.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,24443.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,25025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,20061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,25019.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,19689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,23546.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,20867.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,24022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,24311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,25506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,26221.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,29420.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,28771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,35899.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,29733.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,33711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,28844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,29850.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,32197.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,30500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,33601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,29871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,27929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,27477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,28594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,29525.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,30987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,28672.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,27411.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,27313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,28327.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,2200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,3800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,3483.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,3633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,3323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,3244.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,3100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,4210.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,3952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,3171.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,3620.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,3208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,3464.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,3632.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,5809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,5818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,5782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,5791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,5814.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,5801.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,5795.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,5813.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,10261.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,8087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,5485.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,5970.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,6073.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,7476.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,7415.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,7893.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,6323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,6523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,5933.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,5661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
