country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2016,221500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,186500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,232200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,243600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,254800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,276700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,297200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,266321.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,265388.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1667.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1549.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1692.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1787.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1883.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,2100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,2200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,3100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,3500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,3500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1709.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,430.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,680.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,370.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,219.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,54.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,77.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,77.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,196.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,1800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,621.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,621.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,870.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,701.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,759.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,526.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,481.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,589.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,532.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,90.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,90.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,210.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,110.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,23200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,24330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,23800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,34450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,36600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,42600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,66000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,92000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,145000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,138000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,121499.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,180917.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,185435.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,192705.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,194989.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,182234.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,186443.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,179752.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,182577.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,183500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,192500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,181874.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,184167.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,182165.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,189184.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,183757.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,176770.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,211291.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,206700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,149385.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,159890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,73309.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,247996.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,160126.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,81148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,80095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,124650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,142926.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,112853.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,125781.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,141429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,79197.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,120156.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,131768.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,66496.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,95662.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,82191.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,77292.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,98930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,60420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,141020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,69850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,123200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,129800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,101700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,163300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,107000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,119750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,94710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,86140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,152000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,154000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,137980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,179440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,123300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,133350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,157895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,116211.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,127640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,139700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,28395.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,102693.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,96615.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,122651.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,119658.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,114850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,97250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,162930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,86364.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,105097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,38646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,133447.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,137983.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,114577.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,145424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,117700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,135310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,118296.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,63500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,77470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,109590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,89720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,97430.000000,t,qcl:Production,Production,faostat-qcl
