country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2006,9816737,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2007,9811560,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2008,9806379,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2009,9801214,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2010,9796045,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2011,9808821,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2012,9830787,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2013,9852742,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2014,9874776,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2015,9896859,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2016,9919022,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2017,9941235,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2018,9963497,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2019,9962393,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2020,9963452,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2021,9967677,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2022,9975709,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2023,9988049,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2024,10004840,,EN.URB.LCTY,Population in largest city,wdi
KOR,South Korea,2025,10025770,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1960,937458,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1961,943852,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1962,950298,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1963,956788,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1964,963331,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1965,967143,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1966,968171,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1967,969201,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1968,970234,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1969,971264,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1970,967479,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1971,958853,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1972,951394,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1973,963589,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1974,975958,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1975,978461,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1976,970850,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1977,963318,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1978,955834,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1979,948408,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1980,940603,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1981,932455,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1982,924367,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1983,922076,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1984,925462,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1985,929244,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1986,933448,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1987,937670,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1988,941918,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1989,946174,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1990,951473,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1991,957845,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1992,964269,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1993,970717,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1994,980378,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1995,987823,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1996,991148,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1997,994475,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1998,997818,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,1999,1001173,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2000,1004643,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2001,1008217,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2002,1011808,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2003,1015413,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2004,1019035,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2005,1024731,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2006,1032587,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2007,1040502.9999999999,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2008,1048491,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2009,1056518,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2010,1064617,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2011,1072779,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2012,1081015,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2013,1089290,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2014,1097641,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2015,1106056,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2016,1114536,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2017,1123080,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2018,1131690,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2019,1140339,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2020,1148972,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2021,1157519,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2022,1165898,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2023,1174025,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2024,1181817,,EN.URB.LCTY,Population in largest city,wdi
NLD,Netherlands,2025,1189205,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1960,1513856,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1961,1539498,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1962,1568069,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1963,1597170,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1964,1626853,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1965,1657003,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1966,1687755,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1967,1719078,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1968,1751026,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1969,1783478,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1970,1816577,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1971,1862402,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1972,1919999,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1973,1979211,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1974,2040335,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1975,2103347,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1976,2168396,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1977,2235269,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1978,2304300,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1979,2375464,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1980,2448928,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1981,2503147,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1982,2506915,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1983,2510689,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1984,2514473,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1985,2518253,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1986,2522044,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1987,2525840,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1988,2529647,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1989,2533450,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1990,2537263,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1991,2543228,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1992,2557289,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1993,2571389,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1994,2585585,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1995,2599861,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1996,2614235,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1997,2628648,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1998,2643161,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,1999,2657754,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2000,2672448,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2001,2686804,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2002,2700389,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2003,2714041,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2004,2727782,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2005,2741554,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2006,2755415,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2007,2769346,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2008,2783367,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2009,2797419,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2010,2811563,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2011,2825778,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2012,2840065,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2013,2854424,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2014,2868856,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2015,2883360,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2016,2897938,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2017,2912590,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2018,2927316,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2019,2942097,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2020,2956879,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2021,2971587,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2022,2986162,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2023,3000536,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2024,3014607,,EN.URB.LCTY,Population in largest city,wdi
PRT,Portugal,2025,3028268,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1960,6169961,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1961,6257691,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1962,6346792,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1963,6437162,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1964,6528946,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1965,6621780,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1966,6716065,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1967,6811693,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1968,6908817,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1969,7007053,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1970,7106457,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1971,7206830,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1972,7308763,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1973,7411850,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1974,7516537,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1975,7622703,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1976,7730517,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1977,7839553,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1978,7950281,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1979,8050037,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1980,8136141,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1981,8222924.999999999,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1982,8310757,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1983,8399527,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1984,8489369,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1985,8579920,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1986,8671565,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1987,8764189,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1988,8857931,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1989,8933063,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1990,8986631,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1991,9040520,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1992,9067511,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1993,9066913,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1994,9110941,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1995,9200994,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1996,9334368,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1997,9512887,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1998,9682476,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,1999,9842072,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2000,10004523,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2001,10169198,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2002,10336816,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2003,10479960,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2004,10615013,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2005,10751428,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2006,10889788,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2007,11029929,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2008,11172069,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2009,11315643,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2010,11461264,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2011,11584367,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2012,11699009,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2013,11814466,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2014,11931224,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2015,12049135,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2016,12168377,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2017,12288465,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2018,12409738,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2019,12476171,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2020,12537954,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2021,12593252,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2022,12640818,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2023,12680389,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2024,12712305,,EN.URB.LCTY,Population in largest city,wdi
RUS,Russia,2025,12737356,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1960,156699,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1961,160856,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1962,166357,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1963,179370,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1964,201715,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1965,226770,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1966,254977,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1967,286694,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1968,322408,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1969,362454,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1970,407540,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1971,458234,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1972,515317,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1973,579324,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1974,651386,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1975,710374,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1976,768894,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1977,832054,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1978,900500,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1979,974576,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1980,1054860,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1981,1141510,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1982,1235412,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1983,1337038,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1984,1447182,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1985,1566059,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1986,1694884,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1987,1834307,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1988,1985416,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1989,2148505,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1990,2325243,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1991,2516520,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1992,2723829,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1993,2844967,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1994,2938424,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1995,3034951,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1996,3134789,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1997,3237622,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1998,3343978,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,1999,3453827,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2000,3567444,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2001,3684470,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2002,3805504,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2003,3930515,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2004,4059812,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2005,4252232,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2006,4470513,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2007,4700000,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2008,4867609,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2009,5040709,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2010,5220217,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2011,5406118,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2012,5598638,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2013,5798015,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2014,6004492,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2015,6218322,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2016,6439767,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2017,6669098,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2018,6906595,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2019,7070665,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2020,7231447,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2021,7387817,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2022,7538200,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2023,7682430,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2024,7820551,,EN.URB.LCTY,Population in largest city,wdi
SAU,Saudi Arabia,2025,7952861,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1960,2467926,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1961,2551331,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1962,2641036,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1963,2733895,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1964,2830154,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1965,2929523,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1966,3032526,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1967,3139150,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1968,3257310,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1969,3386432,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1970,3520861,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1971,3622328,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1972,3687608,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1973,3753879,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1974,3821436,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1975,3890208,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1976,3960315,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1977,4031487,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1978,4104040,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1979,4177898,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1980,4253190,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1981,4307781,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1982,4319441,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1983,4331133,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1984,4342874,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1985,4354613,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1986,4366400,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1987,4378220,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1988,4390088,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1989,4401955,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1990,4413870,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1991,4441776,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1992,4502102,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1993,4563078,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1994,4624965,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1995,4687691,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1996,4751357,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1997,4815708,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1998,4881022,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,1999,4947221,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2000,5014411,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2001,5082325,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2002,5154674,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2003,5229816,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2004,5306159,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2005,5383402,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2006,5461879,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2007,5541499,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2008,5622392,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2009,5704239,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2010,5787392,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2011,5871758,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2012,5957472,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2013,6044196,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2014,6132182,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2015,6221450,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2016,6312017,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2017,6403902,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2018,6497124,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2019,6559041,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2020,6617513,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2021,6668865,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2022,6713557,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2023,6751374,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2024,6783241,,EN.URB.LCTY,Population in largest city,wdi
ESP,Spain,2025,6810530,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1960,804595,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1961,827495,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1962,868218,,EN.URB.LCTY,Population in largest city,wdi
SWE,Sweden,1963,910946,,EN.URB.LCTY,Population in largest city,wdi
