country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1989,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1990,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1991,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1992,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1993,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1994,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1995,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1996,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1997,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1998,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,1999,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2000,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2001,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2002,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2003,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2004,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2005,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2006,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2007,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2008,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2009,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2010,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2011,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2012,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2013,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2014,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2015,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2016,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2017,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2018,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2019,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2020,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2021,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2022,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2023,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2024,6,,SE.PRM.AGES,Primary school starting age (years),wdi
KOR,South Korea,2025,6,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1970,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1971,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1972,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1973,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1974,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1975,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1976,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1977,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1978,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1979,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1980,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1981,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1982,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1983,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1984,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1985,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1986,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1987,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1988,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1989,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1990,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1991,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1992,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1993,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1994,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1995,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1996,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1997,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1998,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,1999,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2000,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2001,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2002,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2003,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2004,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2005,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2006,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2007,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2008,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2009,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2010,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2011,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2012,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2013,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2014,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2015,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2016,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2017,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2018,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2019,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2020,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2021,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2022,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2023,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2024,7,,SE.PRM.AGES,Primary school starting age (years),wdi
RUS,Russia,2025,7,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1970,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1971,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1972,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1973,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1974,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1975,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1976,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1977,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1978,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1979,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1980,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1981,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1982,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1983,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1984,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1985,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1986,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1987,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1988,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1989,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1990,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1991,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1992,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1993,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1994,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1995,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1996,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1997,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1998,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,1999,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2000,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2001,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2002,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2003,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2004,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2005,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2006,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2007,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2008,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2009,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2010,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2011,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2012,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2013,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2014,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2015,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2016,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2017,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2018,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2019,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2020,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2021,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2022,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2023,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2024,6,,SE.PRM.AGES,Primary school starting age (years),wdi
SAU,Saudi Arabia,2025,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1970,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1971,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1972,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1973,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1974,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1975,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1976,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1977,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1978,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1979,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1980,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1981,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1982,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1983,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1984,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1985,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1986,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1987,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1988,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1989,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1990,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1991,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1992,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1993,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1994,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1995,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1996,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1997,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1998,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,1999,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2000,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2001,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2002,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2003,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2004,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2005,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2006,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2007,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2008,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2009,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2010,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2011,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2012,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2013,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2014,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2015,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2016,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2017,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2018,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2019,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2020,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2021,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2022,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2023,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2024,6,,SE.PRM.AGES,Primary school starting age (years),wdi
ESP,Spain,2025,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1970,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1971,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1972,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1973,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1974,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1975,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1976,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1977,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1978,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1979,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1980,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1981,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1982,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1983,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1984,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1985,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1986,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1987,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1988,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1989,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1990,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1991,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1992,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1993,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1994,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1995,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1996,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1997,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1998,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,1999,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2000,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2001,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2002,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2003,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2004,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2005,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2006,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2007,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2008,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2009,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2010,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2011,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2012,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2013,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2014,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2015,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2016,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2017,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2018,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2019,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2020,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2021,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2022,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2023,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2024,6,,SE.PRM.AGES,Primary school starting age (years),wdi
TUR,Turkey,2025,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1970,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1971,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1972,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1973,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1974,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1975,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1976,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1977,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1978,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1979,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1980,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1981,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1982,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1983,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1984,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1985,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1986,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1987,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1988,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1989,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1990,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1991,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1992,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1993,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1994,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1995,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1996,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1997,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1998,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,1999,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2000,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2001,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2002,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2003,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2004,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2005,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2006,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2007,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2008,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2009,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2010,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2011,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2012,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2013,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2014,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2015,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2016,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2017,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2018,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2019,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2020,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2021,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2022,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2023,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2024,6,,SE.PRM.AGES,Primary school starting age (years),wdi
USA,United States,2025,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1970,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1971,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1972,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1973,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1974,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1975,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1976,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1977,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1978,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1979,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1980,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1981,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1982,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1983,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1984,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1985,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1986,7,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1987,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1988,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1989,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1990,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1991,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1992,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1993,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1994,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1995,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1996,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1997,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1998,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,1999,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,2000,6,,SE.PRM.AGES,Primary school starting age (years),wdi
VEN,Venezuela,2001,6,,SE.PRM.AGES,Primary school starting age (years),wdi
