country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1986,50.5485964131481,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1987,50.5242643163176,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1988,50.5016024410928,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1989,50.4803396608477,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1990,50.4601974731087,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1991,50.4407840696123,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1992,50.4215856225711,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1993,50.402662464709,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1994,50.384655586304,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1995,50.362429006591,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1996,50.3364619604865,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1997,50.3126423659943,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1998,50.2914227631262,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,1999,50.2730264010413,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2000,50.2562667706743,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2001,50.2391209810931,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2002,50.221374594109,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2003,50.2032743408325,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2004,50.1849098424106,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2005,50.1662992019407,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2006,50.1471896442403,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2007,50.127928973932,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2008,50.1322881578815,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2009,50.1597546992716,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2010,50.1874840594546,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2011,50.1904899458403,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2012,50.1702663153717,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2013,50.1529828050932,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2014,50.1380091079322,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2015,50.1231918434105,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2016,50.1072673120129,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2017,50.091480682345,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2018,50.0764973754728,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2019,50.0559908669486,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2020,50.0260013474935,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2021,49.9898547927778,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2022,49.9570840159014,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2023,49.9338751361127,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2024,49.9138181996313,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
TUR,Turkey,2025,49.8925032308106,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1960,49.0924565083938,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1961,49.0511720603499,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1962,49.0068013225404,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1963,48.9602319767553,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1964,48.9132102709222,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1965,48.8648322783447,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1966,48.8141713436382,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1967,48.7638554619795,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1968,48.7148709893427,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1969,48.6689317775219,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1970,48.6244820288943,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1971,48.606781015039,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1972,48.61459388867,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1973,48.6196506635744,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1974,48.6247901868464,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1975,48.6294881731518,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1976,48.6343254169485,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1977,48.6404165937582,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1978,48.6474823414865,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1979,48.6558365941326,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1980,48.6683179278152,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1981,48.6978587720263,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1982,48.7421153277969,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1983,48.7910327668007,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1984,48.8419172562036,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1985,48.8910912377284,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1986,48.9356708419803,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1987,48.9764850965134,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1988,49.0176719184804,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1989,49.0573152486777,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1990,49.1190461924875,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1991,49.1861993887179,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1992,49.2375346303603,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1993,49.2896738569995,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1994,49.3396043865706,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1995,49.3887220050138,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1996,49.4387731322968,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1997,49.4903658074263,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1998,49.545495423696,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,1999,49.6033918322663,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2000,49.6629577317096,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2001,49.7052249317089,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2002,49.7286492505511,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2003,49.7516675111872,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2004,49.7737383531674,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2005,49.7946972301659,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2006,49.8146754217281,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2007,49.8329678169825,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2008,49.850301996424,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2009,49.8659702712119,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2010,49.8796869918128,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2011,49.9153388408448,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2012,49.9710518589396,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2013,50.0236675893796,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2014,50.0732150235202,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2015,50.1202459796459,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2016,50.1660275385314,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2017,50.2094276769309,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2018,50.2478611831011,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2019,50.2819138559273,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2020,50.2922564307365,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2021,50.2810684530232,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2022,50.2651915711653,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2023,50.2474812501019,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2024,50.2426685062395,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
USA,United States,2025,50.2473315107724,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1960,50.4954602216397,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1961,50.4732959117967,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1962,50.4527360178621,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1963,50.4341616154685,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1964,50.4180177870698,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1965,50.403463057047,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1966,50.3890829731785,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1967,50.3751310999109,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1968,50.3615133586912,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1969,50.3491713661998,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1970,50.3382131212465,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1971,50.3271056175836,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1972,50.3163106921295,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1973,50.3045162861875,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1974,50.2919047785997,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1975,50.2796784356289,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1976,50.2684788881373,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1977,50.2570963328415,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1978,50.2443245786843,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1979,50.2307787926457,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1980,50.2158050173356,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1981,50.2007643509267,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1982,50.186513665439,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1983,50.1732106322799,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1984,50.1627183180794,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1985,50.1549987246179,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1986,50.1494236405138,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1987,50.1445151044881,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1988,50.1392002054367,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1989,50.1331469594609,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1990,50.1302314368127,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1991,50.1304242025951,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1992,50.1286587180074,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1993,50.1241994643963,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1994,50.1170760869825,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1995,50.1098864458665,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1996,50.1047166208766,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1997,50.101134002943,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1998,50.0964839407191,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,1999,50.0896429299468,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2000,50.0782616240223,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2001,50.0581266827014,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2002,50.037248869904,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2003,50.0186288005543,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2004,49.9996507324482,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2005,49.9821677923936,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2006,49.9616928547863,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2007,49.9363800894798,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2008,49.9051319298534,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2009,49.8713372323244,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2010,49.8426184672035,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2011,49.8138937559848,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2012,49.7834662760754,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2013,49.7556180926591,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2014,49.7278548696807,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2015,49.7000242657374,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2016,49.6672156651229,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2017,49.6278576869611,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2018,49.5878784702863,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2019,49.5497769065541,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2020,49.513698422568,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2021,49.4801352441273,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2022,49.4524477638265,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2023,49.4278670681764,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2024,49.4053537367689,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
VEN,Venezuela,2025,49.3847051235871,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1960,3463683,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1961,3548030,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1962,3656166,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1963,3782027,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1964,3911898,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1965,4047523,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1966,4188521,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1967,4335428,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1968,4489038,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1969,4648994,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1970,4816418,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1971,4989522,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1972,5168120,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1973,5353539,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1974,5540668,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1975,5728483,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1976,5921993,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1977,6126690,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1978,6340820,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1979,6552341,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1980,6762072,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1981,6961005,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1982,7149632,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1983,7355685,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1984,7579568,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1985,7755292,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1986,7940038,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1987,8152782,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1988,8334007,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1989,8551414,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1990,8656059,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1991,8747710,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1992,9015455,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1993,9466935,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1994,9937880,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1995,10285101,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1996,10628020,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1997,10971885,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1998,11332870,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1999,11716556,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2000,12118085,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2001,12512852,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2002,12925102,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2003,13328425,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2004,13717305,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2005,14131738,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2006,14234444,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2007,14118889,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2008,14408603,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2009,14958799,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2010,15462978,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2011,16032329,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2012,16790539,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2013,17615561,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2014,18261598,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2015,18779104,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2016,19240431,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2017,19678203,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2018,20151959,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2019,20627994,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2020,21099579,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2021,21586716,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2022,22099525,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2023,22614115,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2024,23111081,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,2025,23613299,,SP.POP.TOTL.MA.IN,"Population, male",wdi
IRQ,Iraq,1960,49.3257953657991,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1961,49.3155029923332,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1962,49.3151826811215,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1963,49.3226723046956,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1964,49.333065643189,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1965,49.3471521642947,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1966,49.3632252474454,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1967,49.3848125538723,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1968,49.411448477361,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1969,49.4397319425107,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1970,49.4721748303393,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1971,49.5099877364217,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1972,49.5497529616747,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1973,49.5887778546385,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1974,49.6130647506752,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1975,49.6245811546445,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1976,49.6492813211922,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1977,49.6850794328397,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1978,49.7188386898977,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1979,49.7506371500989,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1980,49.75041186016,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1981,49.6988087287638,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1982,49.6292607525072,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1983,49.564760183481,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1984,49.504935492307,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1985,49.4489534495962,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1986,49.3963348841469,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1987,49.3478471009922,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1988,49.2879336686929,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
IRQ,Iraq,1989,49.2464097673057,,SP.POP.TOTL.MA.ZS,"Population, male (% of total population)",wdi
