country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2013,86.612676,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2014,86.816415,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2015,86.667292,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2016,86.655961,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2017,86.81819,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2018,86.642959,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2019,86.911155,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2020,85.50846,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2021,85.455792,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2022,85.908931,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2023,86.257873,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
GBR,United Kingdom,2024,87.074967,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1960,63.763318,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1961,64.605857,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1962,64.250702,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1963,63.734076,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1964,63.900074,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1965,63.874156,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1966,63.632838,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1967,64.072047,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1968,63.332195,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1969,63.841303,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1970,64.231803,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1971,65.02277,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1972,65.030676,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1973,65.577269,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1974,66.741128,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1975,67.737085,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1976,68.440906,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1977,69.112768,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1978,69.564958,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1979,70.34525,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1980,70.519523,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1981,71.223979,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1982,72.030283,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1983,72.440896,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1984,72.67514,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1985,72.706468,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1986,72.91003,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1987,73.17942,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1988,73.257736,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1989,73.632331,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1990,74.106984,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1991,74.414147,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1992,74.883314,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1993,74.731364,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1994,74.984171,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1995,75.346237,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1996,76.294626,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1997,77.361726,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1998,77.888799,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,1999,78.132135,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2000,78.377807,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2001,78.507907,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2002,78.537802,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2003,78.674616,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2004,79.213754,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2005,79.110897,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2006,79.406502,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2007,79.752684,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2008,79.962585,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2009,80.290213,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2010,80.706209,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2011,80.710977,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2012,80.727099,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2013,80.665755,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2014,80.553647,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2015,80.253749,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2016,79.848681,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2017,79.780004,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2018,79.934087,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2019,80.09489,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2020,76.799622,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2021,74.754549,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2022,77.489598,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2023,80.452428,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
USA,United States,2024,80.991304,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1960,48.516496,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1961,49.918867,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1962,50.713378,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1963,52.449707,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1964,53.646291,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1965,55.140338,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1966,56.813402,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1967,58.057834,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1968,57.968377,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1969,58.557145,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1970,60.124473,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1971,60.721106,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1972,61.095584,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1973,60.841318,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1974,61.575386,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1975,62.414169,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1976,63.807107,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1977,64.192351,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1978,64.451447,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1979,64.821322,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1980,64.340806,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1981,65.37378,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1982,65.489208,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1983,67.145489,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1984,67.360297,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1985,68.336359,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1986,69.16234,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1987,68.713109,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1988,68.480269,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1989,68.277275,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1990,69.021487,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1991,68.603768,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1992,68.551246,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1993,68.360014,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1994,68.381531,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1995,69.518275,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1996,70.299133,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1997,71.724651,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1998,70.728732,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,1999,69.917992,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2000,70.053909,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2001,66.20923,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2002,70.359007,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2003,68.768159,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2004,70.059051,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2005,70.50037,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2006,69.866787,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2007,70.42142,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2008,68.37767,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2009,68.606981,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2010,69.620291,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2011,69.003763,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2012,69.273195,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2013,69.541819,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2014,69.108421,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2015,69.823923,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2016,67.544054,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2017,68.109672,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2018,70.436592,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2019,70.664983,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2020,69.514269,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2021,67.42794,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2022,70.223722,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2023,70.089395,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
VEN,Venezuela,2024,70.055035,,SP.DYN.TO65.MA.ZS,"Survival to age 65, male (% of cohort)",wdi
