country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2023,78.38536585365854,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
USA,United States,2024,78.89024390243904,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1960,58.376,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1961,59.115,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1962,59.667,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1963,60.502,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1964,61.168,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1965,61.909,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1966,62.894,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1967,63.55,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1968,63.908,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1969,63.84,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1970,64.816,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1971,65.184,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1972,65.555,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1973,65.74,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1974,66.223,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1975,66.686,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1976,67.266,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1977,67.726,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1978,68.108,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1979,68.226,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1980,68.179,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1981,68.697,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1982,68.985,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1983,69.541,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1984,69.672,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1985,69.961,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1986,70.528,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1987,70.673,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1988,70.762,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1989,70.805,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1990,70.964,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1991,71.172,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1992,71.177,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1993,71.385,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1994,71.283,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1995,71.714,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1996,71.92,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1997,72.56,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1998,72.446,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,1999,72.088,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2000,72.388,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2001,71.019,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2002,72.823,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2003,72.056,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2004,72.752,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2005,73.075,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2006,72.972,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2007,73.348,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2008,72.578,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2009,72.785,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2010,73.092,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2011,73.09,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2012,73.086,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2013,73.076,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2014,72.837,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2015,73.004,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2016,72.002,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2017,71.903,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2018,72.641,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2019,72.766,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2020,72.369,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2021,71.536,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2022,72.566,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2023,72.514,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
VEN,Venezuela,2024,72.673,,SP.DYN.LE00.IN,"Life expectancy at birth, total (years)",wdi
