country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2016,612238.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,2017,619801.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,2018,622871.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,2019,639839.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,2020,648002.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,2021,661691.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,2022,659589.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,2023,664774.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
SAU,Saudi Arabia,2024,660759.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1961,79800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1962,112100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1963,159000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1964,182350.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1965,204750.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1966,265350.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1967,304150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1968,295750.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1969,308050.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1970,349250.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1971,334250.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1972,385250.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1973,437750.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1974,443000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1975,460250.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1976,507450.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1977,536300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1978,501500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1979,487350.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1980,497200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1981,577550.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1982,557500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1983,530500.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1984,514550.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1985,522250.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1986,483950.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1987,505300.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1988,525950.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1989,529194.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1990,527038.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1991,553950.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1992,549837.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1993,528938.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1994,554295.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1995,574394.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1996,585176.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1997,570518.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1998,673000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,1999,671000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2000,663000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2001,692840.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2002,670000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2003,597829.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2004,571340.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2005,572649.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2006,556861.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2007,591394.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2008,578344.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2009,658612.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2010,631885.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2011,637134.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2012,637726.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2013,685539.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2014,720094.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2015,736455.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2016,700340.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2017,690837.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2018,695196.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2019,716259.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2020,696387.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2021,680711.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2022,696489.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2023,710501.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ESP,Spain,2024,771590.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1961,50000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1962,50200.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1963,50900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1964,51700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1965,54900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1966,55900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1967,60000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1968,66667.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1969,74000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1970,81100.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1971,88603.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1972,100847.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1973,108431.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1974,123443.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1975,144816.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1976,154743.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1977,146654.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1978,164810.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1979,170626.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1980,200136.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1981,228413.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1982,234839.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1983,196105.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1984,229182.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1985,227758.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1986,252064.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1987,281391.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1988,306645.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1989,314313.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1990,334715.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1991,333335.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1992,353444.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1993,369970.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1994,365000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1995,215280.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1996,258865.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1997,310257.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1998,308427.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,1999,376284.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2000,413963.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2001,370910.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2002,416002.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2003,512750.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2004,512239.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2005,538900.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2006,495566.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2007,604836.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2008,617986.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2009,717401.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2010,843898.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2011,963245.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2012,1047783.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2013,1060673.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2014,1109742.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2015,1118719.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2016,1101572.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2017,1228444.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2018,1228533.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2019,1207088.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2020,1200707.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2021,1243409.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2022,1347727.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2023,1270251.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
TUR,Turkey,2024,1367772.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1961,2264086.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1962,2291133.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1963,2353580.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1964,2421434.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1965,2581700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1966,2457700.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1967,2937720.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1968,2934729.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1969,3097260.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1970,3240920.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1971,3228760.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1972,3340512.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1973,3252090.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1974,3248440.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1975,3093753.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1976,3432883.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1977,3526947.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1978,3707278.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1979,4044336.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1980,4132164.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1981,4277884.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1982,4269947.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1983,4310695.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1984,4459000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1985,4727800.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1986,4617092.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1987,5169395.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1988,5351040.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1989,5681082.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1990,6022450.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1991,6313650.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1992,6602337.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1993,6856901.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1994,7239595.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1995,7530847.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1996,7699858.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1997,7903539.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1998,8006980.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,1999,8288000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2000,8430000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2001,8614000.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2002,8716099.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2003,8684434.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2004,8895748.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2005,9000473.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2006,8968666.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2007,9035620.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2008,9075112.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2009,8658603.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2010,8790284.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2011,8683643.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2012,8576195.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2013,8648756.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2014,8669628.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2015,8822692.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2016,8908986.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2017,9050702.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2018,9160910.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2019,9339249.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2020,9346660.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2021,9325584.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2022,9546222.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2023,9501611.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
USA,United States,2024,9574243.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1961,30589.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1962,32868.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1963,36506.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1964,44620.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1965,45631.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1966,46683.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1967,51753.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1968,54490.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1969,58170.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1970,63847.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1971,66333.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1972,78173.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1973,86358.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1974,97688.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1975,104412.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1976,119840.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1977,113690.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1978,123582.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1979,129999.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1980,155915.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1981,185281.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
VEN,Venezuela,1982,201150.000000,1000 An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
