country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1998,1.9685162521358663,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,1999,14.706674121471911,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2000,15.625128167042254,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2001,16.39948998406406,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2002,19.920149005528927,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2003,21.349767995341633,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2004,23.664771582325894,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2005,28.743561535590295,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2006,24.440874361179983,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2007,27.92845553432733,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2008,38.0837102631076,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2009,27.48435765713556,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2010,30.844379028410145,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2011,33.66328894844094,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2012,29.68691615836811,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2013,26.594924231203365,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2014,25.235718262597455,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2015,44.03758518697366,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2016,43.2947730867446,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2017,43.577309652733064,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2018,43.26667797285084,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2019,44.47724606787556,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2020,47.39783258820591,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2021,44.07472654651585,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2022,53.236155352628,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2023,42.29345372701254,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
RUS,Russia,2024,49.05001548172199,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2010,93.23676257604204,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2011,94.74734459030184,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2012,94.37978976957764,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2013,93.35871921874634,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2014,92.44275535720638,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2015,86.647494507862,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2016,84.2165436836147,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2017,87.36045910554587,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2018,70.93678448966794,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2019,76.26522334963514,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2020,70.98870538118706,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2021,67.15588804215261,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2022,74.52268316092065,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2023,70.58151598790671,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SAU,Saudi Arabia,2024,69.77756285326163,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1972,11.351667641895844,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1973,8.973128598848362,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1974,11.231633961147818,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1975,9.599809433063365,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1976,9.18380977825274,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1977,9.551047875408559,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1978,8.086354746502185,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1979,8.037565173691776,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1980,8.159821452872826,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1981,10.84748222318965,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1982,12.902515660335801,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1983,9.356944420772756,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1984,11.154974740599561,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1985,9.46649274838244,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1986,8.338189948396257,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1987,6.56448183750977,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1988,7.315414799583854,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1989,6.317063163677583,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1990,6.993187282067151,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1991,7.98964903768397,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1992,7.86391082943132,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1993,10.800730666096781,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1994,8.157817253901273,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1995,23.40991361456126,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1996,22.19059934650333,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1997,21.660687445830455,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1998,21.217452854037113,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,1999,21.003512622461088,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2000,20.229716327859112,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2001,20.563809339603253,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2002,10.841994434177819,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2003,8.772539169550466,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2004,8.454818486888218,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2005,7.839585752794144,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2006,8.048515135960537,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2007,8.348141261753181,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2008,6.949234127010293,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2009,7.568949169311952,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2010,8.639897384039553,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2011,13.236340187338373,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2012,17.311622409529566,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2013,11.336994561638662,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2014,10.475752265525827,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2015,9.53603485949813,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2016,8.776009985306432,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2017,8.211315236267252,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2018,8.968492539053724,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2019,9.356193812345207,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2020,9.74309928616285,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2021,9.670217207564077,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2022,11.624417292089593,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2023,11.243912209314583,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
ESP,Spain,2024,11.540688311508678,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1972,11.779750263276666,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1973,13.21985815602837,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1974,13.152242577384712,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1975,12.772087067861715,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1976,12.044270833333332,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1977,12.055125381828514,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1978,13.074684772065956,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1979,14.102179263973106,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1980,14.522088353413654,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1981,13.66061400224635,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1982,15.810407689758039,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1983,16.106396267313276,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1984,15.094766071486228,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1985,15.593684871670426,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1986,15.804255093659753,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1987,14.485161819299883,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1988,13.123949579831933,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1989,13.30777038457201,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1990,12.79288580992188,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1991,15.254792724889382,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1992,16.17157930955383,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1993,17.68756728663175,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1994,18.31688596491228,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1995,11.96321655086118,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1996,11.443200060030605,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1997,10.033157978227422,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1998,10.067266661588112,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,1999,8.461080741918977,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2000,7.767136505778235,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2001,7.7065724080640345,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2002,7.673147303322371,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2003,7.705925919509364,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2004,7.399421888019092,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2005,8.317516249613105,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2006,8.064880585754844,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2007,9.313288619770049,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2008,9.74128186526749,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2009,9.252091825034421,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2010,8.650479711285719,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2011,8.72796010556482,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2012,8.39204134434285,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2013,8.35546773389081,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2014,7.254141987397459,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2015,6.9953980642391205,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2016,6.82594289159648,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2017,6.418280574392572,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2018,6.815843336836864,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2019,6.994225437857633,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2020,7.1725792993390405,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2021,6.335202817841646,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2022,7.954240700639237,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2023,6.797058054586801,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
SWE,Sweden,2024,7.330317471378465,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1972,17.51054852320675,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1973,12.141652613827993,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1974,8.798882681564246,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1975,12.775735294117647,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1976,6.819763395963814,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1977,5.831995719636169,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1978,10.363761153054222,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1979,18.38131669015502,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1980,20.66010790225325,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1981,16.425355039833736,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1983,15.869433110513064,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1984,12.389837383384343,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1985,17.400684576288768,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1986,14.616886633790372,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1987,12.655363968075173,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1988,18.542970647917915,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1989,18.03971718492593,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1990,17.86108168113657,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1991,20.096816424287322,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1992,20.00936440510642,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1993,25.593566576813338,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1994,21.16941943250261,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1995,22.502885763755952,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1996,17.17303251414701,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1997,12.944251045014587,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,1998,14.814315840455267,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2008,18.279109547263747,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2009,18.230035343720385,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2010,17.136016132311156,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2011,17.47307568279727,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2012,18.841451297102495,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2013,17.897849846323023,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2014,17.28776422181757,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2015,16.068099286475157,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2016,16.40037395651828,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2017,16.184576643696907,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2018,19.049746848662032,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2019,19.274603257514162,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2020,17.90516776677606,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2021,19.08828587948909,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2022,18.365243992934758,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2023,26.605888452252756,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
TUR,Turkey,2024,21.458749385764918,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1972,10.797989760931848,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1973,11.449688796680498,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1974,11.881457313757476,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1975,12.197066326530612,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1976,11.590394200271863,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1977,12.427463258021417,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1978,12.394320103270848,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1979,13.168858626371918,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1980,13.57825523697783,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1981,13.061975642760487,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1982,12.755182782085772,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1983,12.924624002117055,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1984,12.216609116306667,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1985,11.845146666268995,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1986,10.650220214003754,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1987,10.754460175337933,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1988,10.386693340680667,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1989,10.199078269281017,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1990,8.248033537262803,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1991,8.54023482900312,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1992,6.956853691567974,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1993,6.857518440078872,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1994,6.243415230308905,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1995,5.105168708939533,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1996,4.923398050132185,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1997,4.816479451682215,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1998,4.416236199261878,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,1999,3.7369830935443242,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2000,3.542077648372994,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2001,3.693168185380887,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2002,3.4729592053317484,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2003,3.4456671077700833,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2004,4.361893460404576,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2005,6.094637331247662,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2006,4.5115837687025895,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2007,4.97459126537607,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2008,5.096832717655031,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2009,5.547765505659058,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2010,17.960464243898556,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2011,4.484298496322889,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2012,7.13018130898781,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2013,7.692665991273116,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2014,6.437259844832228,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2015,6.310623102455599,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2016,5.987621700538304,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2017,6.275381337397169,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2018,6.223575774392986,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2019,5.882250992218236,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2020,6.246224426429649,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2021,5.276463577593991,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2022,6.537709320541388,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2023,5.202258012734764,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
GBR,United Kingdom,2024,5.627923720703289,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1972,5.713217074197017,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1973,7.854390423874722,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1974,7.9136949787479285,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1975,7.266056304221102,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1976,6.989005336591012,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1977,6.980689989496646,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1978,6.579926542957966,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
USA,United States,1979,7.73607302198027,,GC.REV.GOTR.ZS,Grants and other revenue (% of revenue),wdi
