country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2022,1877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2605.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,2679.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1102.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,951.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,980.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1012.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,993.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,985.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1126.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1131.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1212.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1074.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1033.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1060.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1039.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,909.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1036.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1041.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1212.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1121.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1111.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1060.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1108.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,883.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,945.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,868.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1048.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,994.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1043.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1119.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,896.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1006.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1030.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1035.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1044.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1038.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1189.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1165.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1281.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,2273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,2785.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,2541.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,2651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,2498.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,3045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,2421.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,2648.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,2085.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,2180.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,2857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,2899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,2901.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,2925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,3381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,2071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,2625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,3037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,3448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,4129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,3260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,3903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,3486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,3375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,2771.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,3471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,3771.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,3068.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,2645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,3143.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,3838.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,3413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,3478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,3489.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,3720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,3989.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,3699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,4064.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,3466.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,4850.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,4672.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,3410.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,3088.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,3142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,2963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,3076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,2978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,2903.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,2947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,2925.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,2925.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,2904.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,2918.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,2916.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,2913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,2915.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,1250.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,997.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,1134.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,606.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,554.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,574.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,372.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,230.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,320.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,720.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,220.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,1000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,2000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,3000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,3000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,5000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,5000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,8000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,6000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,6663.510000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,6428.330000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,6331.230000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,6360.110000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,6557.680000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,6000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,7599.470000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,8215.360000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,10000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,8376.260000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,8000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,7743.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,7721.660000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,7743.260000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,8500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,9500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,9200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,10000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,10692.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,6630.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,2100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,6600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,6000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,5000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,5499.140000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,6146.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,95460.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,102940.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,208030.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,248830.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,228800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,288910.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,128630.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,46628.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,60400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,54264.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,51791.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,45832.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,45364.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,47024.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,38184.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,28468.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,26584.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,25233.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,23722.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,21085.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,31005.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,32527.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,17725.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,25427.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,22228.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,22566.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,20578.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,16600.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,18276.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,17785.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,24373.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,66410.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,134644.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,165732.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,120151.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,86321.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,72213.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,65769.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,62133.500000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,58256.110000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,54476.860000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,50790.540000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,47181.630000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,43589.730000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,39473.340000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,36059.930000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,32747.960000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,29475.020000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,26239.300000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,22123.010000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,19789.650000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,17966.670000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,16917.480000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,17050.480000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,23626.820000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,14909.160000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,15122.680000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,16001.280000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,16964.700000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,16872.960000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,15521.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,13767.790000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,13675.600000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,13141.350000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,18595.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,18378.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,14642.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,14225.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,14600.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,13100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,10700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,7856.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,7628.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,8329.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,6353.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,5523.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,4553.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,4494.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,4213.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,4797.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,3076.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,3286.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,2901.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,3449.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,3752.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,3457.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,3616.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,3275.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,3273.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,1970.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,3413.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,3500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,3500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,2873.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,2964.650000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,2966.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,2968.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,2970.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,2973.010000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,2975.100000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,2977.190000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,2979.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,2981.370000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,2983.460000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,2985.550000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,2987.640000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,2989.730000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,2976.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,3108.820000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,3200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,2800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,2800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,2932.300000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,2944.800000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,2963.470000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,3000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,3300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,3255.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,3004.690000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,3001.930000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,19224.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,125910.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,123420.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,137450.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,142440.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,129330.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,103870.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,109270.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,31200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,31500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,32000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,32600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,33100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,33700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,34500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,35200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,36300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,37200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,42200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,31930.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,39000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,40900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,43900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,44800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,36400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,39500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,44200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,43900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,55172.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,56179.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,56531.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,60750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,70195.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,77150.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,96026.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,39827.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,56867.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,29961.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,20708.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,19015.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,24949.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,39596.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,33777.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,27278.100000,t,qcl:Production,Production,faostat-qcl
