country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2012,3.090000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2013,2.700000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2010,13.870000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2014,2.360000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2011,12.740000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2015,1.450000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2012,14.380000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2016,1.720000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2013,13.490000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2017,1.450000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2014,14.130000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2018,1.070000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2015,14.010000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2019,1.120000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2016,14.130000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2020,1.280000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2017,13.020000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2021,1.450000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2018,13.060000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2022,1.460000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2019,14.190000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
VEN,Venezuela,2023,1.450000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2020,14.040000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2021,14.990000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2022,15.020000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
RUS,Russia,2023,15.030000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2010,1.700000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2011,1.180000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2012,1.380000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2013,1.120000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2014,1.060000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2015,0.830000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2016,0.670000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2017,0.790000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2018,0.870000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2019,1.110000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2020,1.310000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2021,1.270000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2022,1.270000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
TUR,Turkey,2023,1.260000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2010,27.840000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2011,29.540000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2012,27.490000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2013,27.000000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2014,26.770000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2015,29.430000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2016,28.280000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2017,28.800000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2018,28.030000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2019,27.430000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2020,28.530000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2021,26.560000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2022,26.590000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
KOR,South Korea,2023,26.610000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2010,8.270000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2011,8.220000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2012,8.690000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2013,9.020000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2014,9.170000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2015,9.410000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2016,9.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2017,9.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2018,9.840000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2019,9.750000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2020,9.780000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2021,9.810000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2022,9.830000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ITA,Italy,2023,9.850000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2010,19.280000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2011,19.150000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2012,17.820000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2013,18.090000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2014,19.110000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2015,18.600000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2016,16.990000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2017,16.230000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2018,16.420000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2019,16.380000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2020,16.850000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2021,16.590000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2022,16.560000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ESP,Spain,2023,16.530000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2010,6.090000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2011,6.380000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2012,6.160000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2013,6.000000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2014,6.010000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2015,6.200000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2016,5.790000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2017,6.110000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2018,5.730000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2019,6.010000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2020,5.980000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2021,5.960000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2022,5.940000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
USA,United States,2023,5.910000,kcal/cap/d,fbs:Food supply (kcal/capita/day),Food supply (kcal/capita/day) (FAO current series),faostat-fbs
ARG,Argentina,1961,2.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1962,2.540000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1963,3.120000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1964,4.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1965,4.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1966,3.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1967,3.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1968,3.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1969,2.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1970,2.750000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1971,3.760000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1972,3.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1973,3.400000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1974,3.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1975,2.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1976,1.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1977,3.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1978,5.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1979,5.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1980,4.860000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1981,4.670000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1982,4.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1983,4.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1984,3.820000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1985,5.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1986,4.460000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1987,3.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1988,5.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1989,3.960000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1990,4.770000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1991,5.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1992,6.470000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1993,7.620000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1994,5.910000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1995,7.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1996,8.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1997,5.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1998,7.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
ARG,Argentina,1999,4.520000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr) (FAO historic series),faostat-fbsh
