country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2016,8449886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,7620035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,7575561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,8408834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,8616659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,6751753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,7742760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,8981656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,8995601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,6387203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,6485855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,6299467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,6244904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,6056518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,5991218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,5768719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,5954460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,5922142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,5863821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,5515115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,5335821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,5278781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,5270970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,5124766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,5145201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,4504694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,5138256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,5129977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,5110637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,5006438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,5115001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,5127063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,5074307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,4821364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,4849747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,4693753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,4570559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,4627087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,4413402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,4401724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,4225437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,4075797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,4103767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,4216267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,4223665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,4195050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,4082355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,4173966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,4137209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,4134297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,4284649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,4147562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,4276507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,3995818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,3801047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,3933244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,4037602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,3480655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,3476388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,3438491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,3498385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,3459869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,3392536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,3275506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,3253985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,3140579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,3092700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,3066520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,3011730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,2978390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,3010620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,3054290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,2837490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,521762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,509284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,488375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,481317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,484309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,462031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,437597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,419849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,406193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,361706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,349841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,331160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,292920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,260522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,244365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,240089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,235132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,234679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,237843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,224137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,213336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,204629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,206110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,195732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,183399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,170284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,176363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,197166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,202644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,198596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,189604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,180938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,183300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,189100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,193700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,200100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,202100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,204926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,183084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,219100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,229600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,226310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,218598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,216753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,216383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,213220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,212300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,235591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,220796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,210419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,206349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,202572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,203420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,187410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,190986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,174263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,158359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,166380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,178170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,172280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,170720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,186400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,186050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,153500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,1889916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,2003216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,2009667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,1888672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,1864134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,1674915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,1631911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,1708524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,1631285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,1614753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,1460112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,1453278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,1319749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,1348627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,1408953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,1504934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,1078998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,1257060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,1154437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,1104313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,1037193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,1071141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1062745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,984982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,959846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,934993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,952621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,892395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,908470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,759986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,827647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,768420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,721793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,677354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,675657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,652818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,690234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,506538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,592345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,577921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,492715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,514921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,450798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,463646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,389344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,373193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,312098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,365373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,339898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,304118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,283097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,287943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,314182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,301916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,269207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,257348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,236552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,231740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,224310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,215830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,209240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,198170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,188820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,191630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,2073629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,2112667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,2178119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,2271775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,2375066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,2273410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,2282468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,2243090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,2224792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,2159730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,2058060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,2053860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,1985956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,2031202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,2052241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,2033637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,1840488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,1860028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,1771719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,1646125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,1648832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,1584654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,1626971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,1621738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,1518939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,1469916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,1516045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,1491943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,1470589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,1440980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,1369123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,1293007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,1280481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,1219068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,1173787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
