country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,7.91397983254002,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2011,7.88753125364595,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2012,7.8599320766316,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2013,7.84848975289518,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2014,7.86597919853454,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2015,7.92212205444205,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2016,8.01241926441253,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2017,8.12316043289115,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2018,8.23854147380908,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2019,8.33148410677946,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2020,8.39161096018129,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2021,8.41794575001463,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2022,8.42697543107771,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2023,8.43565843721941,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2024,8.44748691001271,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
IRQ,Iraq,2025,8.46273304584139,,SP.POP.2529.MA.5Y,"Population ages 25-29, male (% of male population)",wdi
