country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1989,109.916,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1990,112.626,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1991,115.718,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1992,127.505,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1993,155.38,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1994,171.461,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1995,165.201,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1996,149.678,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1997,138.589,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1998,134.52,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,1999,146.77,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2000,153.419,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2001,158.212,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2002,165.892,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2003,170.618,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2004,168.234,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2005,169.67,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2006,155.348,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2007,147.101,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2008,144.608,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2009,138.248,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2010,142.905,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2011,131.131,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2012,126.201,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2013,123.116,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2014,122.93,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2015,120.72,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2016,116.811,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2017,109.061,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2018,108.846,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2019,108.717,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2020,127.867,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2021,140.024,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2022,107.821,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2023,98.787,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
RUS,Russia,2024,96.376,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1960,296.5,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1961,292.91,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1962,289.175,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1963,285.274,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1964,281.229,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1965,276.9,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1966,272.391,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1967,267.609,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1968,262.488,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1969,256.968,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1970,251.068,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1971,244.547,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1972,237.642,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1973,230.394,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1974,222.907,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1975,215.466,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1976,207.596,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1977,199.955,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1978,192.494,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1979,185.515,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1980,178.571,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1981,172.312,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1982,166.611,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1983,161.413,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1984,156.623,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1985,152.189,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1986,147.945,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1987,143.895,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1988,140.017,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1989,136.335,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1990,132.88,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1991,129.773,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1992,126.77,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1993,124.131,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1994,121.662,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1995,119.256,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1996,116.812,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1997,114.236,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1998,111.468,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,1999,108.603,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2000,106.017,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2001,103.207,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2002,100.823,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2003,98.904,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2004,97.334,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2005,95.798,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2006,94.054,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2007,91.986,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2008,89.346,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2009,86.177,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2010,82.39,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2011,78.441,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2012,74.452,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2013,70.554,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2014,66.899,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2015,63.738,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2016,61.317,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2017,59.848,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2018,59.549,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2019,60.629,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2020,62.389,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2021,63.259,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2022,61.58,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2023,56.185,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
SAU,Saudi Arabia,2024,54.455,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1960,113.682,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1961,109.335,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1962,111.637,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1963,109.065,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1964,104.08,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1965,100.454,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1966,99.058,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1967,98.012,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1968,95.718,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1969,100.624,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1970,92.227,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1971,95.24,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1972,88.797,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1973,88.875,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1974,85.591,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1975,83.456,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1976,81.737,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1977,76.821,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1978,75.151,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1979,72.751,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1980,69.034,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1981,66.509,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1982,63.835,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1983,64.545,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1984,61.98,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1985,61.22,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1986,61.44,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1987,61.99,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1988,61.574,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1989,60.076,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1990,59.548,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1991,59.367,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1992,57.036,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1993,56.131,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1994,55.474,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1995,54.575,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1996,53.898,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1997,50.421,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1998,48.787,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,1999,48.721,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2000,47.685,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2001,47.367,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2002,46.403,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2003,47.562,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2004,45.381,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2005,44.35,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2006,43.231,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2007,43.05,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2008,43.44,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2009,42.183,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2010,40.911,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2011,41.086,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2012,39.442,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2013,39.371,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2014,38.519,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2015,38.837,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2016,37.557,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2017,37.653,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2018,36.721,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2019,35.754,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2020,38.335,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2021,36.581,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2022,36.307,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
ESP,Spain,2023,34.225,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1960,181.52,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1961,176.974,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1962,174.301,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1963,168.137,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1964,168.012,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1965,167.584,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1966,168.364,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1967,165.247,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1968,162.927,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1969,160.655,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1970,158.623,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1971,156.206,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1972,150.832,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1973,147.325,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1974,144.151,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1975,142.853,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1976,141.056,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1977,134.123,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1978,128.265,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1979,126.547,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1980,124.898,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1981,124.423,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1982,122.749,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1983,120.166,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1984,116.51,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1985,114.07,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1986,111.555,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1987,109.084,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1988,105.693,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1989,103.298,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1990,100.949,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1991,98.538,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1992,97.055,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1993,94.738,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1994,92.604,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1995,90.534,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1996,87.89,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1997,85.613,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1998,83.254,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,1999,92.685,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2000,78.887,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2001,76.99,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2002,75.16,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2003,73.52,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2004,72.132,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2005,70.504,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2006,69.377,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2007,67.841,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2008,66.617,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2009,64.292,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2010,63.08,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2011,63.944,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2012,59.447,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2013,56.069,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2014,54.701,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2015,53.808,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2016,53.213,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2017,51.016,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2018,49.115,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2019,47.84,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2020,50.391,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2021,62.06,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2022,49.818,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2023,64.99,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
TUR,Turkey,2024,50.657,,SP.DYN.AMRT.FE,"Mortality rate, adult, female (per 1,000 female adults)",wdi
