country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2013,1344748154136.025,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2014,1383502379616.8726,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2015,1438423275955.4446,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2016,1500006410594.9253,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2017,1580522869569.3037,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2018,1618588466943.239,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2019,1647065023588.6848,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2020,1625894399046.6953,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2021,1694306026325.576,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2022,1742477474281.46,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2023,1767030799650.6345,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2024,1770791440527.6343,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
KOR,South Korea,2025,1783112251586.473,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1990,1264787695861.1653,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1991,1213318472628.476,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1992,921673779127.6681,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1993,785071469221.9993,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1994,686303932475.074,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1995,651322765493.7621,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1996,628894943385.6768,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1997,633894130977.4325,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1998,545045755713.61176,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,1999,533318944410.2338,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2000,625618182582.6335,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2001,683719047192.7953,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2002,713972444735.7742,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2003,772173000795.0841,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2004,850474362561.5452,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2005,928783898962.3761,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2006,1037588571643.8362,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2007,1185686318900.003,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2008,1294499414873.9116,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2009,1096342266029.3855,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2010,1193424680840.4287,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2011,1304054336164.7734,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2012,1382145827673.1682,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2013,1400008113623.0105,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2014,1385847991531.354,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2015,1262501917943.9968,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2016,1245852726782.4807,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2017,1297243149290.4814,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2018,1326044550215.872,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2019,1367705464387.6494,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2020,1313404643418.0474,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2021,1438704714056.1965,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2022,1442350153871.9282,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2023,1592530015685.9958,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2024,1671723321164.384,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
RUS,Russia,2025,1685375681830.513,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2000,229516884019.62048,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2001,230824483782.0337,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2002,240770079435.71338,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2003,250520537617.1951,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2004,276940946777.8841,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2005,310001143292.89716,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2006,357190460143.2563,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2007,401019305131.2849,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2008,461812235029.61444,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2009,473413945380.7173,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2010,500902120737.6747,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2011,559317424174.2236,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2012,604545398009.9408,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2013,635927411790.1973,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2014,694596425670.8604,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2015,722711200000,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2016,669302966759.3936,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2017,683620151138.8319,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2018,700822811442.2507,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2019,743602255189.6064,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2020,693952135783.4651,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2021,752540085552.7095,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2022,823634800654.9028,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2023,882125316029.7153,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2024,921848410620.134,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
SAU,Saudi Arabia,2025,940777952323.9205,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1970,379280092580.85834,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1971,391823368985.8289,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1972,428130777676.74426,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1973,464968986497.4173,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1974,496304329750.4767,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1975,499549225558.9027,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1976,520718425042.77014,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1977,524145869630.03284,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1978,524934511553.77856,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1979,530233859979.5899,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1980,542815209969.23346,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1981,533413868542.5829,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1982,538818492896.5853,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1983,540829591444.6027,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1984,540110096011.824,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1985,556924912177.2522,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1986,585492298555.2482,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1987,631069149965.1072,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1988,672896263182.9817,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1989,721276460310.9785,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1990,754217148846.0476,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1991,777564055128.3241,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1992,786304367871.6755,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1993,761848664470.6346,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1994,772789644046.6272,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1995,795906190444.1302,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1996,812433454928.2399,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1997,838462367940.2876,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1998,885955216088.9951,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,1999,937416488386.3947,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2000,984316118069.7008,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2001,1022034569237.7395,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2002,1056516354249.3647,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2003,1094284577474.5358,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2004,1144627929702.5405,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2005,1200213374414.5403,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2006,1259575067691.266,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2007,1308882912406.5686,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2008,1301942028583.7952,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2009,1226982103459.6929,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2010,1222193530975.4883,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2011,1188229811515.2593,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2012,1131632040398.602,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2013,1098779839299.1014,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2014,1121717638437.945,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2015,1169794944998.437,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2016,1192962850946.2847,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2017,1230161613508.3047,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2018,1268798414880.4062,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2019,1289599695943.891,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2020,1173058569455.0542,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2021,1255646161812.8882,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2022,1307535337177.5107,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2023,1329084925389.1306,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2024,1373996785238.7922,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
ESP,Spain,2025,1424662526113.1428,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
TUR,Turkey,2015,876826623036.909,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1970,5293598435390.738,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1971,5470837907116.7295,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1972,5759210296771.422,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1973,6019529654852.503,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1974,5959744952373.863,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1975,5950181138820.313,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1976,6300633115279.608,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1977,6607321496669.428,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1978,6936730390392.242,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1979,7100877329909.237,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1980,7005266098191.956,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1981,7168740985924.18,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1982,7137192562256.592,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1983,7542001432887.121,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1984,8117485115934.109,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1985,8490451775109.041,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1986,8811192477602.41,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1987,9090447638365.865,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1988,9396285973214.668,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1989,9684487269364.09,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1990,9838216182512.67,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1991,9787974367266.428,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1992,10127507815609.592,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1993,10453434563936.908,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1994,10895370961180.281,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1995,11169614796999.723,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1996,11589264670117.45,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1997,12117338528672.543,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1998,12780519313350.648,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,1999,13486705657481.191,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2000,14129065080577.58,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2001,14307830568633.01,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2002,14639658048458.766,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2003,15099052175623.326,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2004,15738640749054.822,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2005,16299917295427.19,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2006,16737913936975.93,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2007,16981481504727.428,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2008,16843468728248.426,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2009,16275521423278.412,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2010,16763066533618.383,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2011,16995903514606.441,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2012,17350960776062.78,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2013,17673010447929.14,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2014,18161117953166.125,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2015,18819339000000,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2016,19181569041371.062,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2017,19678301729186.547,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2018,20297146164358.52,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2019,20829935297031.6,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2020,20448342904200.99,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2021,21920801002693.934,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2022,22539990081385.434,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2023,23081264402610.754,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
USA,United States,2024,23797633614989.42,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
VEN,Venezuela,1961,16840633031.082254,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
VEN,Venezuela,1962,17729854612.00506,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
VEN,Venezuela,1963,18231658206.981205,,NE.DAB.TOTL.KD,Gross national expenditure (constant 2015 US$),wdi
