country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1987,2.8606447436566156,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1988,2.1840402895460964,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1989,2.772505362206156,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1990,3.0458108695994097,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1991,3.2293805757030043,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1992,3.1829205861661456,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1993,3.400693234577999,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1994,2.534235709796341,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1995,1.875131212843855,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1996,2.175839793884399,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1997,2.176792987336371,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1998,1.8263455915832834,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,1999,2.1346314154420494,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2000,3.3185871576517596,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2001,3.3353232471011287,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2002,2.8907304661142486,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2003,3.1279162145112913,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2004,3.8450365246096108,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2005,4.978506127262572,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2006,5.575574056080368,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2007,4.97189729555259,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2008,7.368482545015074,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2009,6.146915875713419,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2010,6.981702906745728,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2011,7.305201744904726,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2012,9.384078443745588,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2013,7.848745686443729,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2014,8.08175321120022,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2015,6.1771216377069615,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2016,5.64525345959308,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2017,6.434065899123515,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2018,7.434674511646197,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2019,6.362601982446912,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2020,4.541466960897597,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2021,6.954731249299892,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2022,10.162200384740647,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2023,7.4768610272508305,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
SWE,Sweden,2024,7.12163407305459,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1962,1.6163425738479902,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1963,2.486475828875536,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1964,2.2857984272290595,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1965,1.2302555092889553,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1966,0.6824266016290773,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1967,0.08561277198343556,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1968,0.2686698868374785,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1969,0.7399548650368124,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1970,0.6231864736660956,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1971,0.43626158486112065,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1972,2.5254530554188923,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1973,3.7154658265513887,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1974,5.5863452850039375,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1975,2.573206768208678,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1976,0.8268975905246935,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1977,0.004019053312086462,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1978,0.15573830535712666,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1979,0.09202067645338297,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1980,1.4276255578599435,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1981,2.280870866366377,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1982,5.999711170505745,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1983,4.1076546065150366,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1984,5.704053058930683,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1985,4.6815984186810065,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1986,2.4234275766328475,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1987,2.290954533751614,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1989,2.222852100011528,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1990,2.2867264144398476,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1991,2.1360114238578967,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1992,1.5843116859365662,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1993,1.149996004616132,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1994,1.3467295863456337,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1995,1.335120200595399,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1996,1.1543335141172273,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1997,0.7330535419745954,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1998,0.9631526883590279,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,1999,1.2666240285216057,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2000,1.068800061746561,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2001,1.4187177471053911,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2002,1.9100793301580705,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2003,2.074221478972926,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2004,2.2641247179731874,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2005,3.5943837603765703,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2006,4.169317504746392,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2007,4.798880883929764,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2008,5.704525468627635,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2009,3.8389244704759315,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2010,3.8363597651214074,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2011,4.7532824352187575,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2012,4.904753591897688,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2013,6.11133521147795,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2014,4.368138216261026,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2015,3.264181019241911,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2016,2.1374285685828514,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2017,2.7537247229334776,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2018,3.122700421854643,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2019,4.494163679841422,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2020,2.6923903508459612,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2021,3.6900015533628836,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2022,6.3256485666883675,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2023,6.364775119378866,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
TUR,Turkey,2024,6.164425555981858,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1962,3.855973099026884,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1963,4.035642722756834,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1964,3.2615810021515057,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1965,2.824367692046232,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1966,2.6610764183848015,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1967,2.558155369723637,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1968,2.6950655927510994,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1969,2.4353907772603045,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1970,2.565642259656676,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1971,2.5719923484240814,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1972,2.4493012179582148,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1973,2.9707216978623228,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1974,4.6518421339241405,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1975,4.1181836792568784,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1976,4.892682208248752,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1977,6.321470425379687,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1978,6.286342552098994,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1979,10.106682651957357,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1980,13.029628791705314,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1981,18.959195703181663,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1982,20.28782666847549,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1983,21.591252025749917,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1984,21.715554172570588,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1985,21.43478655078207,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1986,11.873533326118762,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1987,10.955262690599637,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1988,7.128534163894199,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1989,6.587808362597334,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1990,7.5919994990280415,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1991,7.233669191131387,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1992,6.421089089089234,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1993,7.075239534498196,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1994,6.693462436277612,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1995,6.195922542583879,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1996,6.72122587769505,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1997,6.029271113336435,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1998,4.1410327619278515,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,1999,5.549401638153227,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2000,8.313633996672271,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2001,8.027285954729917,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2002,8.090481223858777,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2003,8.184863156846136,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2004,8.741801155196924,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2005,9.346675877291132,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2006,9.519666168949023,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2007,10.283154066958971,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2008,12.907975568673027,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2009,11.009697743766683,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2010,12.37405994589752,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2011,12.615387274111853,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2012,13.86900447762459,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2013,11.422326332709536,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2014,10.895300197087627,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2015,7.022131066410589,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2016,6.256096356600066,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2017,7.9690910303282525,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2018,9.458733928040594,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2019,8.598977305401435,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2020,7.064243664018152,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2021,8.32935578799489,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2022,12.310904150863271,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2023,8.963733219336149,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2024,8.57390412775903,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
GBR,United Kingdom,2025,7.10156229531189,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1962,3.751838225423656,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1963,4.125064151636599,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1964,3.4941850543013846,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1965,3.505137752533448,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1966,3.269339216988577,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1967,3.54566254677117,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1968,3.0921619343134203,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1969,3.0168219921747865,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1970,3.7442050934459985,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1971,3.4429341248732817,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1972,3.1697126281345605,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1973,2.3780813650932338,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1974,3.54514319364962,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1975,4.212468496814999,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1976,3.7291403086548556,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1977,3.544123592945808,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1978,2.7701281222556897,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1979,3.241082261024815,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1980,3.7359203544414266,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1981,4.537515868692987,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1982,6.173344603603609,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1983,4.910388126284733,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1984,4.419734503361943,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1985,4.854182306861136,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1986,3.9739202054544482,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1987,3.171267488494864,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1989,2.8238903031563987,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1990,3.2514019150347426,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1991,3.0129120242879956,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1992,2.6177745449285674,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1993,2.216557164546737,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1994,1.8460221497063711,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1995,1.8919125192757487,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1996,2.071246262964763,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1997,1.916757705745915,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1998,1.5688769911057592,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,1999,1.5251859992147199,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2000,1.8467885893119127,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2001,1.8807748271484566,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2002,1.8339438993298547,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2003,2.1093102714406498,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2004,2.570653300265504,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2005,3.311364457174267,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2006,3.7372185207954995,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2007,3.9625413263623663,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2008,6.4842894123573815,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2009,5.804191550970042,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2010,7.184568433006611,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2011,9.924326044690652,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2012,10.06365701365313,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2013,10.763993443529069,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2014,10.985679218656266,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2015,8.003418434257497,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2016,7.578653545671636,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2017,10.51045082459804,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2018,13.52999382795878,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2019,14.199365579636616,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2020,12.715990789653379,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2021,15.922094809895224,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2022,21.410165608437524,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2023,18.677487252763488,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
USA,United States,2024,18.311303963025583,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1962,92.36292793517087,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1963,92.91118954270334,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1964,91.0995448082283,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1965,92.51855671562055,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1966,93.40115763203887,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
VEN,Venezuela,1967,93.42134401403143,,TX.VAL.FUEL.ZS.UN,Fuel exports (% of merchandise exports),wdi
