country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2022,25837.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,25279.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,24591.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,9608.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,10484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,13043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,14620.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,14510.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,16188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,17179.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,17234.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,20515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,22390.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,23111.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,22950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,24467.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,18883.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,32576.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,29651.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,27874.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,31484.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,30870.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,31670.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,32688.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,30778.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,32070.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,34043.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,33484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,34293.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,34869.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,29775.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,32437.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,46901.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,37751.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,35493.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,37090.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,35927.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,35938.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,37203.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,37179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,38614.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,38381.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,38922.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,39218.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,39816.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,40470.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,40313.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,38207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,38776.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,38120.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,37499.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,38222.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,38261.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,38025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,37456.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,37443.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,41017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,41864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,42677.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,65501.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,39110.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,49093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,46504.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,61071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,61657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,80694.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,7352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,7236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,7058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,6989.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,7157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,7244.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,7449.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,7894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,8157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,8250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,7989.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,8461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,8965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,11034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,10625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,11515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,12460.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,11101.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,12264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,12714.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,12615.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,12771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,14190.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,9613.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,19416.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,9853.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,12773.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,13140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,13015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,12750.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,16492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,19163.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,19726.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,21260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,19862.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,20077.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,22363.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,21976.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,23331.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,24794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,24067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,22697.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,23328.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,23520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,24671.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,25904.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,24822.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,26496.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,26225.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,29580.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,29701.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,24137.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,24137.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,24237.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,23739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,22795.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,22795.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,22972.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,22850.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,23729.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,22913.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,25831.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,26104.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,25082.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,25205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,25315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,25329.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,25898.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,25899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,28531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,29944.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,30928.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,29436.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,31634.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,32418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,31065.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,30079.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,29357.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,31388.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,31788.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,31562.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,33890.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,33731.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,34444.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,33393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,33994.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,31831.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,31149.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,33408.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,33051.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,31421.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,36182.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,32986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,32543.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,32905.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,33889.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,34190.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,33698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,34254.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,36332.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,35241.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,35707.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,38778.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,36599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,38381.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,39270.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,39185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,41142.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,37859.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,35285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,41901.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,40006.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,39673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,42705.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,43752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,44451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,44258.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,47372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,48465.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,48920.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,53002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,49543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,46653.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,5666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,5483.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,5645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,5645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,5806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,6032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,6085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,5933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,6085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,5757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,6363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6906.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,7257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,7644.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,8059.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,8492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,8935.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,9376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,9806.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,10215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,10110.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,9576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,10003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,10495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,10963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,11384.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,12590.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,11486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,21997.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,32637.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,33729.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,29217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,27630.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,27660.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,28608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,27889.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,27957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,25188.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,40852.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,41493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,33275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,36407.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,34920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,11048.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,13199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,12150.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,12229.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,11864.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,13800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,17546.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,17873.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,18239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,16247.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,20767.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,20273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,18069.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,20008.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,19079.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,21320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,20987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,20848.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,24589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,21328.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,23227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,22616.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,22702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,22042.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,22288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,21352.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,21472.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,23976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,23885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,23099.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,23947.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,23990.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,23655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,24845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,24777.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,22065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,25011.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,24074.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,27150.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,30302.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,33353.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,32452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,33319.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,38037.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,39039.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,37871.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,38988.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,41277.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,40900.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,41401.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,38747.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,42349.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,45207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,40728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,41774.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,42422.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,40002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,40344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,39744.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,40287.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,41626.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,41418.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,41244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
