country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1995,1484000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1996,1202000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1997,1375000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1998,1413000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,1999,1306000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2000,1313000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2001,1437000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2002,1462000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2003,1518390.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2004,1418480.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2005,1261140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2006,1447120.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2007,1337907.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2008,1384323.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2009,1041000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2010,1349000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2011,1260000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2012,1239000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2013,1226000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2014,1271000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2015,983143.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2016,1253737.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2017,1328278.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2018,1986410.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2019,1896890.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2020,1890490.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2021,1859220.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2022,1795320.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2023,1670940.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
ESP,Spain,2024,1747340.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1961,11926000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1962,9895000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1963,9586000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1964,9270000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1965,9163000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1966,9066000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1967,8963000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1968,9046000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1969,9065000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1970,8918000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1971,8882000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1972,8646000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1973,8896000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1974,8918000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1975,8995000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1976,8817000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1977,8714170.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1978,8793900.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1979,8854540.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1980,8945130.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1981,8732140.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1982,8430760.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1983,7792860.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1984,6684038.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1985,6768538.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1986,6801903.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1987,6610595.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1988,6600898.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1989,6182720.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1990,6013000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1991,5877600.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1992,5602240.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1993,5463880.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1994,5182520.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1995,4907590.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1996,4725880.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1997,4407190.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1998,4247000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1999,4086000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2000,3793000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2001,3773466.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2002,3553438.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2003,3126656.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2004,2476574.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2005,2426993.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2006,2420642.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2007,2263629.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2008,1937390.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2009,1830813.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2010,2582539.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2011,3033111.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2012,3502272.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2013,3943318.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2014,4400168.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2015,4578494.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2016,4555105.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2017,4963581.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2018,5327166.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2019,5471086.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2020,5332005.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2021,5474501.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2022,5176920.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2023,4672433.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2024,4882463.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1991,122000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1992,124718.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1993,130000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1994,135000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1995,145000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1996,165000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1997,190588.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1998,210000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,1999,230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2000,250000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2001,270000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2002,290789.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2003,270000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2004,275000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2005,285000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2006,290000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2007,311000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2008,323000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2009,335000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2010,356000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2011,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2012,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2013,360000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2014,253805.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2015,256864.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2016,254358.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2017,255332.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2018,261057.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2019,259911.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2020,262559.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2021,258960.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2022,256339.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2023,253167.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
USA,United States,2024,248893.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2020,416838.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2021,421524.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2022,375259.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2023,367829.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
VEN,Venezuela,2024,362623.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1961,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,75460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,61600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,57750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,53900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,60060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,61600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,63700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,77000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,63910.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,63910.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,64680.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,65450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,60760.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,86100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,84700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,86100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,88550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,77000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,73150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,56000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,55300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,49000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,15685.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,10604.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,10198.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,11851.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,10711.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,17326.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,18827.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,19007.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,19098.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,19189.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,16277.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,12390.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,13970.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,13132.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,12926.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,14747.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,17518.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,17807.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,20087.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,19496.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,18769.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,17006.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,17203.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,17402.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,20887.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,21224.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,21609.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,21994.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,22378.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,22764.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,23149.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,22763.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,1078000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1962,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1963,880000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1964,825000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1965,770000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1966,858000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1967,880000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1968,910000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1969,1100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1970,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1971,913000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1972,913000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1973,924000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1974,935000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1975,868000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1976,1230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1977,1210000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1978,1230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1979,1265000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1980,1100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1981,1045000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1982,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1983,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1984,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1985,1000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1986,1000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1987,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1988,800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1989,790000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1990,700000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1991,580000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1992,333360.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1993,315430.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1994,390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
