country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2003,12738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,12394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,12902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,13048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,12639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,13081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,14064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,14219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,14200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,11636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,13807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,13606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,12822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,11574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,12676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,11720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,11940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,11890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,11980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,12040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,11920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,11290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,2320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,2070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,1940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,1830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,1623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,1513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,1556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,1596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,1641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,1736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,1817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,1915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,2016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,2127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,2314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,2545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,2725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,2741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,2791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,2841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,2941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,2727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,2346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,2338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,2312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,2283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,2356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,1894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,1959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,1993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,1965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,1856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,1804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,1751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,1683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,1638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,1592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,1563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,1565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,1642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,1680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,1693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,1788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,1799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,1782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,1830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,1830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,1630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,1167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,1538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,1151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,2919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,3460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,3683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,3854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,4029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,3992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,3678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,3294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,3255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,3191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,3024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,2933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,2877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,2670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,2693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,3053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,3126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,3615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,4098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,4371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,5303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,5939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,6452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,6696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,5803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,5778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,5587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,5870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,5724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,5714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,5656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,5662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,5920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,7033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,7324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,7266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,7315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,6657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,6664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,6472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,7103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,58000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,58400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,57600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,35400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,35600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,35200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,33800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,33900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,33900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,34500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,38212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,33394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,41154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,42538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,44576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,48227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,51811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,44996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,43210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
