country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2018,39477.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,39071.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,39280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,40114.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,40815.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,36473.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,38077.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,23133.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,19958.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,21772.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,25673.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,29211.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,30300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,33112.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,26127.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,29801.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,30436.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,35924.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,32205.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,27215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,31842.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,33294.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,36559.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,32341.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,23813.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,39598.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,42664.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,57674.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,52735.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,40477.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,49830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,60688.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,47706.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,55183.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,56536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,58792.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,50547.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,54718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,50080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,45900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,54250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,37149.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,40370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,42180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,39600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,51030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,45900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,45360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,42770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,45720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,37420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,39420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,34060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,47900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,51890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,48760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,39190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,45314.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,48040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,43500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,43050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,41640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,44720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,42456.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,45382.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,43409.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,34700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,35925.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,34450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,35108.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,30481.000000,t,qcl:Production,Production,faostat-qcl
