country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1993,13164152,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1994,13730217,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1995,14129486,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1996,14536150,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1997,14966880,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1998,15445076,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1999,15965110,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2000,16518769,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2001,17072026,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2002,17656844,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2003,18239780,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2004,18813690,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2005,19428259,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2006,19619216,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2007,19509712,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2008,19948581,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2009,20732417,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2010,21439401,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2011,22231656,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2012,23296629,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2013,24501383,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2014,25463207,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2015,26262523,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2016,26895031,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2017,27494627,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2018,28136215,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2019,28780286,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2020,29426163,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2021,30093110,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2022,30791339,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2023,31492462,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2024,32176991,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,2025,32886176,,SP.URB.TOTL,Urban population,wdi
IRQ,Iraq,1961,5.796101770751689,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1962,6.366023192510191,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1963,6.594230019857851,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1964,6.326141097010645,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1965,5.974829387272319,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1966,5.675791611893798,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1967,5.5600158853420165,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1968,5.493080398615899,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1969,5.419421053733812,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1970,5.359347580852529,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1971,5.254301910089449,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1972,5.150199582361218,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1973,5.074495655983428,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1974,4.930615318056029,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1975,4.770337200123093,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1976,4.649141638259533,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1977,4.612324933973138,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1978,4.629148253413008,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1979,4.5324771744836365,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1980,4.485582129817745,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1981,4.3096953540437575,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1982,4.047337107425314,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1983,4.089169373487301,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1984,4.080010991656486,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1985,3.168991576425015,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1986,2.9877494684329453,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1987,2.986926034639544,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1988,2.2847863268383177,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1989,2.4141881910833063,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1990,0.839190879957628,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1991,0.5417127858519648,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1992,2.383826123952554,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1993,4.2098283242487025,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1994,4.210164680518759,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1995,2.8664795068925484,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1996,2.8374830717209796,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1997,2.9201109627950887,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1998,3.1450487168681573,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,1999,3.3115469170296654,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2000,3.4091533362856143,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2001,3.294396794191471,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2002,3.368225273888261,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2003,3.248145291124222,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2004,3.0979873152546014,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2005,3.2143859346603723,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2006,0.9780838444458557,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2007,-0.5597101248166916,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2008,2.224562012124161,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2009,3.8540500972246394,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2010,3.3531883420613404,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2011,3.6286821749215714,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2012,4.679145286448345,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2013,5.0420892943910145,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2014,3.8504982553381564,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2015,3.0908394453705488,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2016,2.379860641096566,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2017,2.2049055409687814,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2018,2.3066932833441847,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2019,2.263310226814097,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2020,2.2193537712970337,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2021,2.241206531852184,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2022,2.2937207238424033,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2023,2.2514766470763425,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2024,2.1503416302469174,,SP.URB.GROW,Urban population growth (annual %),wdi
IRQ,Iraq,2025,2.1800755189595833,,SP.URB.GROW,Urban population growth (annual %),wdi
