country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1985,76,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1986,76,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1987,57,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1988,58,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1989,89,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1990,74,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1991,79,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1992,84,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1993,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1994,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1995,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1996,90,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1997,80,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1998,74,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,1999,86,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2000,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2001,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2002,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2003,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2004,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2005,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2006,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2007,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2008,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2009,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2010,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2011,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2012,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2013,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2014,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2015,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2016,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2017,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2018,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2019,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2020,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2021,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2022,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2023,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
KOR,South Korea,2024,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1980,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1981,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1982,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1983,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1984,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1985,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1986,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1987,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1988,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1989,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1990,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1991,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1992,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1993,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1994,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1995,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1996,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1997,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1998,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,1999,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2000,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2001,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2002,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2003,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2004,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2005,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2006,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2007,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2008,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2009,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2010,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2011,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2012,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2013,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2014,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2015,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2016,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2017,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2018,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2019,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2020,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2021,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2022,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2023,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
NLD,Netherlands,2024,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1980,73,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1981,75,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1982,78,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1983,79,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1984,78,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1985,72,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1986,81,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1987,83,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1988,81,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1989,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1990,89,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1991,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1992,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1993,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1994,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1995,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1996,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1997,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1998,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,1999,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2000,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2001,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2002,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2003,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2004,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2005,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2006,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2007,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2008,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2009,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2010,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2011,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2012,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2013,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2014,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2015,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2016,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2017,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2018,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2019,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2020,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2021,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2022,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2023,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
PRT,Portugal,2024,99,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,1992,73,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,1993,79,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,1994,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,1995,78,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,1996,84,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,1997,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,1998,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,1999,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2000,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2001,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2002,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2003,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2004,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2005,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2006,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2007,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2008,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2009,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2010,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2011,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2012,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2013,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2014,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2015,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2016,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2017,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2018,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2019,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2020,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2021,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2022,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2023,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
RUS,Russia,2024,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1980,41,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1981,53,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1982,62,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1983,67,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1984,76,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1985,81,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1986,86,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1987,89,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1988,89,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1989,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1990,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1991,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1992,91,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1993,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1994,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1995,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1996,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1997,92,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1998,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,1999,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2000,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2001,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2002,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2003,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2004,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2005,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2006,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2007,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2008,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2009,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2010,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2011,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2012,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2013,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2014,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2015,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2016,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2017,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2018,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2019,96,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2020,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2021,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2022,98,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2023,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
SAU,Saudi Arabia,2024,97,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1984,95,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1985,79,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1986,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1987,77,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1988,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1989,93,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1990,86,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1991,86,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1992,84,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1993,87,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1994,88,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1995,90,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1996,90,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
ESP,Spain,1997,94,,SH.IMM.IDPT,"Immunization, DPT (% of children ages 12-23 months)",wdi
