country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1983,2512300.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,2439480.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,2532160.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,2436056.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,2583243.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,2832249.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,2425459.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1940920.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,2102050.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1849694.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,2022450.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,2251304.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,2706626.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,2849367.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,2978418.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,2914354.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,3069551.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,3174909.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,3410552.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,2910660.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,2671896.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,2662896.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,3156937.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,2918428.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2720864.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2716300.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,3964960.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,4026004.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,4267567.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,3700621.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,3504059.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,3456798.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,3328323.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,2493616.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,2364760.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2833617.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3069695.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2847229.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3268010.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3276216.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3426402.000000,1000 No,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,3432621.000000,1000 No,qcl:Production,Production,faostat-qcl
