country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2021,0.727064944688322,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GBR,United Kingdom,2022,0.811301715827773,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GBR,United Kingdom,2023,0.804538906734353,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GBR,United Kingdom,2024,0.782414580986262,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
GBR,United Kingdom,2025,0.759473957338607,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1960,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1961,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1962,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1963,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1964,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1965,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1966,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1967,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1968,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1969,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1970,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1971,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1972,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1973,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1974,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1975,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1976,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1977,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1978,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1979,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1980,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1981,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1982,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1983,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1984,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1985,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1986,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1987,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1988,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1989,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1990,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1991,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1992,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1993,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1994,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1995,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1996,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1997,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1998,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,1999,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2000,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2001,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2002,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2003,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2004,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2005,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2006,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2007,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2008,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2009,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2010,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2011,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2012,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2013,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2014,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2015,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2016,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2017,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2018,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2019,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2020,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2021,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2022,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2023,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2024,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
USA,United States,2025,1,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1960,3.34958333233333E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1961,3.34983333233333E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1962,3.34966666566667E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1963,3.34966666566667E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1964,4.35E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1965,4.5E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1966,4.5E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1967,4.5E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1968,4.5E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1969,4.5E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1970,4.5E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1971,4.4E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1972,4.4E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1973,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1974,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1975,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1976,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1977,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1978,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1979,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1980,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1981,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1982,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1983,4.3E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1984,7.01666666666667E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1985,7.5E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1986,8.08333333333333E-14,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1987,1.45E-13,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1988,1.45E-13,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1989,3.46916666666667E-13,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1990,4.68916666666667E-13,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1991,5.6825E-13,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1992,6.8383333333E-13,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1993,9.0841666667E-13,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1994,1.485E-12,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1995,1.7684166667E-12,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1996,4.173E-12,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1997,4.8863333333E-12,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1998,5.4756666667E-12,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,1999,6.05725E-12,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2000,6.7996666667E-12,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2001,7.2365833333E-12,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2002,1.1609E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2003,1.6052E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2004,1.8913333333E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2005,2.08975E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2006,2.147E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2007,2.147E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2008,2.1446E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2009,2.1446E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2010,2.5861E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2011,4.2893E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2012,4.65245601984036E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2013,9.43861894030795E-11,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2014,2.23888841634195E-10,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2015,8.46307778122206E-10,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2016,3.17845280289114E-09,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2017,3.0027833797627E-08,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2018,6.19E-05,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2019,0.013774,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2020,0.327104,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2021,3.269662,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2022,6.985424,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2023,29.55498,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2024,41.16709,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
VEN,Venezuela,2025,165.4584,,PA.NUS.ATLS,DEC alternative conversion factor (LCU per US$),wdi
ARG,Argentina,1990,0.293939470102461,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1991,0.68380637598758,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1992,0.776023252822108,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1993,0.731059830380026,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1994,0.736171486514112,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1995,0.743875471100246,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1996,0.730119100920647,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1997,0.714412313958537,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1998,0.694425180504472,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,1999,0.672159933973219,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2000,0.664089244736491,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2001,0.642348668911009,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2002,0.825786930690557,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2003,0.894793043865781,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2004,1.03137254895737,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2005,1.10319436906769,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2006,1.21724697689933,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2007,1.36219731629439,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2008,1.6461183813018,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2009,1.88761027799013,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2010,2.25500157959557,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2011,2.73312783241272,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2012,3.22003163590423,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2013,3.94556760852856,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2014,5.46151378584004,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2015,6.88258971224653,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2016,9.32211732577767,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2017,10.2927856445313,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2018,13.5268135070801,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2019,20.3836688995361,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2020,26.8871841430664,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2021,38.783332824707,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2022,61.1893443740869,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2023,139.692187078265,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2024,419.292111285901,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
ARG,Argentina,2025,567.297421343424,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1990,1.025418,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1991,1.016227,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1992,1.013658,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1993,1.005612,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1994,0.993971,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1995,0.98476,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1996,0.981183,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1997,0.969165,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1998,0.961518,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,1999,0.952721,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2000,0.930052,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2001,0.911776,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2002,0.900678,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2003,0.929961,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2004,0.935225,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2005,0.916458,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2006,0.894884,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2007,0.888602,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2008,0.881874,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2009,0.862542,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2010,0.854875,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2011,0.841361,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2012,0.844301,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2013,0.811643,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2014,0.807565,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2015,0.808694,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2016,0.780044,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2017,0.770109,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2018,0.756166,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2019,0.705954,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2020,0.693052,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2021,0.703945,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2022,0.682729,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2023,0.678524,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2024,0.681239,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
FRA,France,2025,0.677618,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1990,0.949917,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1991,0.947191,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1992,0.97527,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1993,0.988747,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1994,0.986893,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1995,0.98437,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1996,0.974116,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1997,0.972834,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1998,0.96865,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,1999,0.954119,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2000,0.94289,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2001,0.929791,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2002,0.913257,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2003,0.896001,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2004,0.875155,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2005,0.872721,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2006,0.847761,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2007,0.837143,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2008,0.820401,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2009,0.810708,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2010,0.805269,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2011,0.788739,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2012,0.787246,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2013,0.774784,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2014,0.768937,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2015,0.778122,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2016,0.752608,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2017,0.744783,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2018,0.735448,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2019,0.717745,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2020,0.706836,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2021,0.706697,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2022,0.688423,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2023,0.701054,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2024,0.700862,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
DEU,Germany,2025,0.709983,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1990,0.335502,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1991,0.388744,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1992,0.43633,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1993,0.487726,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1994,0.530927,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1995,0.570943,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1996,0.601375,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1997,0.627141,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1998,0.647877,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,1999,0.67328,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2000,0.669545,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2001,0.668523,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2002,0.662967,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2003,0.685131,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2004,0.694587,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
GRC,Greece,2005,0.708976,,PA.NUS.PPP,"PPP conversion factor, GDP (LCU per international $)",wdi
