country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2008,781543.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,797472.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,805344.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,879227.290000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,903082.550000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,925947.120000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,949246.420000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,973450.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,998555.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,1028879.650000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,1103042.860000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,1162000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1221000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,1362000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1393000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,1426327.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1391495.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,110000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,110000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,130000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,120000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,130000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,135000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,134000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,154000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,180000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,185000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,175000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,193000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,220000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,220000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,250000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,320000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,500000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,752470.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,931131.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,953294.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1002343.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1251794.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1173036.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1480963.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,1450000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,1642036.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2371451.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2397504.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,2088287.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,2403367.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,2974598.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2547075.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,3204076.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,3490482.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,3190999.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,3009454.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,4109000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,4429426.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,4022876.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,4781018.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,5064571.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,5534266.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,4826396.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,5887710.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,5696111.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,5642549.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,5566961.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,5757447.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,6362902.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,6013142.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,5828557.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,4894956.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,4930169.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,4572562.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,4172181.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,3615886.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,3392153.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,3312295.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,3230946.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,2676000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,2692100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,2838500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,2991200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,3177200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,3469100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,3459300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,3257700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,3670000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,3617900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,3423600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,3050400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,3310400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,3637370.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,3511960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2968650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,3179410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,3686240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,4866500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,4560390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,4289000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,4278230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,5789780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,6564170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,6563200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,5369630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,4860040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,4568170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,5729610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,5469068.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,5797552.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,5483132.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,5150397.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,5574800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,5182600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,6527682.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,5574497.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,5977200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,7253000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,7538100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,6387889.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,5750041.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,6651505.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,7683071.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,7187014.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,6351202.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,6530162.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,5976912.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,6878161.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,6024800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,5950215.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,5592301.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,5321249.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,5624244.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,6410248.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,6437571.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,6015868.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,5798100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,5777610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,6247910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,6644790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,6136380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,6016050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,6022790.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,12120.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,13099.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,12830.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,19269.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,24804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,29779.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,48515.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,55751.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,50405.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,54473.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,57300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,55937.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,56820.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,55340.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,36844.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,36866.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,43011.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,35011.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,56354.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,49241.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,74438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,57131.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,34769.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,32688.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,43240.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,34545.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,94039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,92866.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,89169.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,77723.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,90374.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,117438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,143282.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,148703.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,177413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,222943.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,244884.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,231552.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,290738.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,276663.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,205763.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,226599.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,269918.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,394621.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,438991.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,433155.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,479851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,408170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,383768.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,324806.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,368224.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,432779.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,388624.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,499960.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,456982.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,390303.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,355107.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,388657.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,358580.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,344048.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,369383.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,378808.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,337996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,319941.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1600000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1580000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,1559050.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1998330.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1557650.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1608309.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1647769.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1561747.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1508968.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1713847.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1699724.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1704105.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1661628.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1854521.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1926998.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1791007.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1938710.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2170390.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2049640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2395399.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,2623823.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,2644220.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,2819193.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,2840534.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2335772.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,2668993.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2899664.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,3014989.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2975587.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,3051227.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2645662.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,2726197.490000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,2949454.990000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,44000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,46000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,46000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,50000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,81900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,108000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,60000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,58000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,97530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,110950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,181642.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,201032.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,301414.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,164850.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,196596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,166525.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,194757.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,200121.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,232042.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,299780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,263973.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,328474.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,330950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,326756.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,426866.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,400797.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,396520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,451239.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,367811.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,416841.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,433393.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,441938.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,478694.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,457596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,477992.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,418848.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,271207.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,310401.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,395957.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,409286.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,424381.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,479963.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,495572.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,480188.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,477572.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,522152.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,542589.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,492402.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,520034.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,549119.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,544464.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,300402.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,288618.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,305203.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,306389.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,312343.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,259949.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,598774.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,620866.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,658540.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,691875.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,682569.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1205000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1268900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1289700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1406253.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1330132.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,1295800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,1252535.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,1307700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,1397700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,1808500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1853900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1953900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2028700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2399100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2488100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2078000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2358500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2223000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,2204100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,2147300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,2158900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,2256900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2348600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2510759.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,2428998.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,2400000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,2447000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,2581400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,2963800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,3160300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,2665300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,2647400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,2805800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,3108820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,2841100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,3326400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,3360207.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,3560400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,3874720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,3766328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,3971691.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3979718.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,3947327.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,4383202.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,4810301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,3800552.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,4081477.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,4049753.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,4798053.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,4312709.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,3864120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,4046400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,3776800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,4888880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4832700.000000,t,qcl:Production,Production,faostat-qcl
