country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1962,8.903930422846823,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1963,12.871216062933085,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1964,13.237676155063225,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1965,13.324006211592875,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1966,8.480885079058789,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1967,10.761185887184151,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1968,11.788499565406346,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1969,11.413176324664539,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1970,9.691910721367035,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1971,6.1169488917998525,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1972,9.02588295317651,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1973,8.350230400342006,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1974,7.9839144081379025,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1975,7.520828337916723,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1976,4.785629877159104,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1977,4.3453822688277235,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1978,4.233659396649019,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1979,4.554359922044536,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1980,4.59085592668219,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1981,4.277486208731316,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1982,3.8721844764704416,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1983,4.227082582719969,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1984,4.20508118026878,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1985,3.934411345286801,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1986,3.4195464742093624,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1987,3.2217755988672505,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1988,3.410465566490312,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1989,3.5416554550550536,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1990,3.39246176436261,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1991,3.19877414691567,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1992,3.2097613890893677,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1993,3.1319836801112317,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1994,2.9074232641423303,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1995,2.9191840672286875,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1996,2.6491622939678825,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1997,2.847226699977247,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1998,2.531083063932004,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,1999,2.5277353778369767,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2000,2.3575459313612996,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2001,2.467299446145002,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2002,2.4167864230730958,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2003,2.3347458187344508,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2004,2.6548524150441155,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2005,3.085525316351669,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2006,3.8634693315986035,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2007,3.8815214924294383,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2008,3.9977542313111596,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2009,3.709190480077815,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2010,4.818902627331442,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2011,5.211233063804179,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2012,5.278931239296104,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2013,4.660261910094862,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2014,4.677433767479363,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2015,4.008965733662982,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2016,3.9959543499242125,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2017,4.7647309601442505,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2018,4.564209974276813,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2019,4.3774779032269455,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2020,4.987531140741546,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2021,6.005961535176687,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2022,5.488728266461136,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2023,5.1056533111485,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
SWE,Sweden,2024,5.536258053901116,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1962,6.580242742844631,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1963,4.434424187398915,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1964,5.9041628981395355,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1965,7.601802592014282,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1966,14.05129172991326,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1967,6.743267057385277,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1968,7.738967239201171,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1969,6.901905444611144,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1970,7.579193311950045,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1971,6.003334707576581,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1972,4.395458226412614,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1973,4.229664009729536,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1974,7.2363452433865865,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1975,8.36681101702193,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1976,6.394864308704673,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1977,8.220116146128518,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1978,5.703538799456508,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1979,6.364191175912841,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1980,7.034407167349889,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1981,4.57126107846751,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1982,3.646737178233164,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1983,4.45949226098386,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1984,4.446519638267514,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1985,4.304088719604112,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1986,4.651531200420714,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1987,3.825298241943156,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1989,5.911054233282203,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1990,4.472398685238983,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1991,3.3704196751752376,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1992,2.910496502362187,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1993,2.5946908165814087,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1994,2.6234555333291483,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1995,3.30526954295593,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1996,3.060303335736084,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1997,3.0463139233215504,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1998,2.879149539756652,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,1999,2.788928284300638,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2000,2.587422982141873,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2001,2.2207337200452706,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2002,2.0085603502605736,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2003,2.00613415868092,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2004,2.1762687302951313,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2005,2.468019618583875,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2006,3.300228929267358,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2007,3.467924981487864,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2008,3.308857631404311,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2009,3.0641648801022296,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2010,4.334385509444312,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2011,4.1656776254155385,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2012,3.9116817174710965,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2013,4.125296563555751,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2014,3.7727574031646913,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2015,3.546720115668353,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2016,3.448900748704094,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2017,3.919291799213832,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2018,4.068885804719207,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2019,3.7199895636618074,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2020,4.032077725918123,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2021,4.9556958830399935,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2022,5.235769056844854,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2023,4.3728944868115,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
TUR,Turkey,2024,4.293741788961566,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1962,4.3973169395828196,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1963,3.8854913258631267,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1964,4.036544584265,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1965,4.299911102249916,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1966,4.531381938304311,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1967,4.999155321121532,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1968,5.230998663347936,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1969,5.212514853498522,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1970,5.268494200874423,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1971,4.093233081716522,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1972,4.362562942132072,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1973,5.090735326252703,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1974,5.099874859768196,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1975,3.5697918815967373,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1976,3.6190459616332786,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1977,3.348950837787829,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1978,3.2016134674281513,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1979,3.907545716592549,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1980,5.1125325935323405,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1981,3.6682036257772754,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1982,3.339532862706459,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1983,4.062679502203251,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1984,3.5950494257697945,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1985,2.987587373400429,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1986,3.2997638846466373,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1987,2.9220005622274567,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1988,3.165148192057866,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1989,3.2520956251226902,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1990,3.0845533401545717,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1991,2.8637924602227582,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1992,2.3700262014041904,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1993,2.513320290766894,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1994,2.485898657484926,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1995,2.711894381804291,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1996,2.325203830117629,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1997,2.2801175588526204,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1998,2.062611805058028,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,1999,1.8387809470454153,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2000,2.2208522819958145,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2001,2.209068399257806,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2002,2.049083532357469,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2003,2.2291840462818096,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2004,2.7430582247528488,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2005,2.839724956124438,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2006,3.091073554995397,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2007,4.010101288327811,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2008,4.275864991653979,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2009,3.0202969324540945,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2010,3.777548070117455,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2011,4.379280982399283,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2012,3.717029858583181,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2013,3.2510502796038336,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2014,3.510674729628626,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2015,3.344718185655604,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2016,3.3036740094028634,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2017,3.7609153777983613,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2018,3.8049306122203896,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2019,3.876687702183724,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2020,6.600537686009576,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2021,6.911867802675098,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2022,6.344356124200197,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2023,4.52329389386415,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2024,4.541801652840137,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
GBR,United Kingdom,2025,5.70704171115552,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1962,3.9747414858413133,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1963,4.067644932775696,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1964,4.532926922857436,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1965,4.532898748312856,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1966,4.395824277268165,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1967,4.444128112547614,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1968,4.500936620319628,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1969,5.031479909526015,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1970,5.210721050878042,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1971,3.306247348339468,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1972,3.08763597135384,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1973,3.596230238869814,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1974,3.7465461738158354,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1975,3.3562716433141424,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1976,2.878422860739383,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1977,2.7072826123465026,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1978,2.9221386471925888,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1979,3.957638542596281,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1980,5.104145107924352,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1981,3.0525547373047632,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1982,2.7254445504212015,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1983,2.8796920684023934,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1984,2.8797162168069437,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1985,2.8150600667662276,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1986,2.655566030934898,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1987,2.553842040013567,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1989,3.2140866090969307,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1990,3.042688212128944,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1991,2.7779067597780776,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1992,2.302431129322178,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1993,2.094217201778056,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1994,2.150485460367309,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1995,2.6219723748782466,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
USA,United States,1996,2.1780083793315104,,TX.VAL.MMTL.ZS.UN,Ores and metals exports (% of merchandise exports),wdi
