country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2022,5830,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_woods_wood_products_and_cork_except_furniture,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of woods, wood products and cork except furniture",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,6700,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_woods_wood_products_and_cork_except_furniture,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of woods, wood products and cork except furniture",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,7147,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_woods_wood_products_and_cork_except_furniture,"Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of woods, wood products and cork except furniture",gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,9349,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_paper_and_paper_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of paper and paper products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,10378,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_paper_and_paper_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of paper and paper products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,10317,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_paper_and_paper_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of paper and paper products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,11872,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_paper_and_paper_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of paper and paper products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,13573,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_paper_and_paper_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of paper and paper products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,15895,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_paper_and_paper_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of paper and paper products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,16331,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_paper_and_paper_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of paper and paper products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,2466,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_printing_and_reproduction_of_recorded_media,Gross Domestic Product By Main Economic Activity at Current Prices — Printing and reproduction of recorded media,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,2871,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_printing_and_reproduction_of_recorded_media,Gross Domestic Product By Main Economic Activity at Current Prices — Printing and reproduction of recorded media,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,2891,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_printing_and_reproduction_of_recorded_media,Gross Domestic Product By Main Economic Activity at Current Prices — Printing and reproduction of recorded media,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,3544,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_printing_and_reproduction_of_recorded_media,Gross Domestic Product By Main Economic Activity at Current Prices — Printing and reproduction of recorded media,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,4675,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_printing_and_reproduction_of_recorded_media,Gross Domestic Product By Main Economic Activity at Current Prices — Printing and reproduction of recorded media,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,5946,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_printing_and_reproduction_of_recorded_media,Gross Domestic Product By Main Economic Activity at Current Prices — Printing and reproduction of recorded media,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,6060,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_printing_and_reproduction_of_recorded_media,Gross Domestic Product By Main Economic Activity at Current Prices — Printing and reproduction of recorded media,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,119340,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_coke_and_refined_petroleum_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of coke and refined petroleum products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,106742,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_coke_and_refined_petroleum_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of coke and refined petroleum products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,72504,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_coke_and_refined_petroleum_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of coke and refined petroleum products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,149273,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_coke_and_refined_petroleum_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of coke and refined petroleum products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,256734,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_coke_and_refined_petroleum_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of coke and refined petroleum products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,250707,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_coke_and_refined_petroleum_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of coke and refined petroleum products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,246479,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_coke_and_refined_petroleum_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of coke and refined petroleum products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,107339,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_chemicals_and_chemical_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of chemicals and chemical products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,104121,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_chemicals_and_chemical_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of chemicals and chemical products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,98045,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_chemicals_and_chemical_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of chemicals and chemical products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,133040,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_chemicals_and_chemical_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of chemicals and chemical products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,160263,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_chemicals_and_chemical_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of chemicals and chemical products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,153917,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_chemicals_and_chemical_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of chemicals and chemical products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,168786,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_chemicals_and_chemical_products,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of chemicals and chemical products,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2018,1219,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_basic_pharmaceutical_products_and_pharmaceutical_preparations,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of basic pharmaceutical products and pharmaceutical preparations,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2019,1387,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_basic_pharmaceutical_products_and_pharmaceutical_preparations,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of basic pharmaceutical products and pharmaceutical preparations,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2020,1958,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_basic_pharmaceutical_products_and_pharmaceutical_preparations,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of basic pharmaceutical products and pharmaceutical preparations,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2021,2636,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_basic_pharmaceutical_products_and_pharmaceutical_preparations,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of basic pharmaceutical products and pharmaceutical preparations,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2022,2993,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_basic_pharmaceutical_products_and_pharmaceutical_preparations,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of basic pharmaceutical products and pharmaceutical preparations,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2023,3482,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_basic_pharmaceutical_products_and_pharmaceutical_preparations,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of basic pharmaceutical products and pharmaceutical preparations,gastat-saudi:national-accounts:Table 1
SAU,Saudi Arabia,2024,4042,SAR million,gross_domestic_product_by_main_economic_activity_at_current_prices_manufacture_of_basic_pharmaceutical_products_and_pharmaceutical_preparations,Gross Domestic Product By Main Economic Activity at Current Prices — Manufacture of basic pharmaceutical products and pharmaceutical preparations,gastat-saudi:national-accounts:Table 1
