country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2007,891.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2012,457.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2013,372.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2014,282.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2015,315.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2016,336.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2017,344.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2018,331.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2019,341.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2020,382.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2021,577.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2022,471.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1998,366.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1999,333.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2000,260.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2001,290.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2002,196.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2003,253.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2004,271.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2005,246.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2006,260.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2007,331.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2008,393.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2009,310.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2010,393.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2011,393.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2012,449.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2013,430.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2014,385.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2015,354.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2016,332.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2017,353.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2018,375.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2019,355.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2020,366.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2021,576.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2022,644.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2023,436.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2024,466.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2000,295.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2001,237.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2002,272.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2003,273.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2004,330.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2005,334.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2006,294.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2007,406.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2008,534.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2009,418.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2010,449.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2011,601.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2012,600.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2013,572.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2014,543.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2015,461.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2016,433.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2017,408.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2018,395.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2019,412.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2020,406.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2021,510.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2022,664.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2023,522.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2024,480.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1991,223.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1992,220.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1993,225.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1994,227.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1995,265.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1996,293.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1997,291.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1998,227.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,1999,191.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2000,215.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2001,238.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2002,215.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2003,243.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2004,311.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2005,315.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2006,328.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2007,390.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2008,558.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2009,580.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2010,516.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2011,595.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2012,575.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2013,553.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2014,769.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2015,952.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2016,556.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2017,423.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2018,408.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2019,443.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2020,498.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2021,410.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2022,471.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2023,440.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2024,723.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,1977,0.010000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1978,0.010000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1979,0.030000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1980,0.030000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1981,0.090000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1982,0.420000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1983,2.140000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1984,10.610000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1985,73.500000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1986,148.500000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1987,340.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1988,1700.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1989,48000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ARG,Argentina,1990,570000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1966,104610.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1967,98500.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1968,97500.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1969,98000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1970,98000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1971,98000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1972,98000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1973,153000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1974,230000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1975,230000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1976,230000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1977,270000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1978,285000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1979,300000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1980,400000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1981,490000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1982,616000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1983,587350.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1984,614760.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1985,740000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1986,726000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1987,677600.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1988,500000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1989,549000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ITA,Italy,1990,541000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1966,62000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1967,50000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1968,58000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1969,54000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1970,55000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1971,60000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1972,79000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1973,100000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1974,131000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1975,173000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1976,210000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1977,225000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1978,239800.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1979,253500.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1980,308000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1981,347000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1982,371000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1983,371000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1984,403000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1985,421000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1986,446000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1987,469000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1988,546000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1989,650000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
KOR,South Korea,1990,773000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1966,12640.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1967,12660.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1968,12660.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1969,12660.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1970,12660.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1971,12660.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1972,13300.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1973,13530.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1974,15140.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1975,18030.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1976,19610.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1977,22580.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1978,26450.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1979,29120.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1980,31650.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1981,34690.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1982,38300.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1983,41570.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1984,44890.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1985,47800.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1986,62400.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1987,52800.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1988,58200.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1989,56500.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
ESP,Spain,1990,57600.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1966,1581.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1967,1448.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1968,1379.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1969,1496.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1970,1588.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1971,1755.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1972,1893.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1973,1980.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1974,3240.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1975,6550.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1976,7250.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1977,6130.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1978,7390.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1979,9970.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1980,14570.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1981,23690.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1982,37230.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1983,44920.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1984,76500.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1985,127500.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1986,150000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1987,200000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
TUR,Turkey,1988,300000.000000,LCU,pa:Producer Price (LCU/tonne),"Producer Price (LCU/tonne) (FAO archive prices, pre-1991)",faostat-pa
