country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2002,22391.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,22763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,24757.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,23248.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,25123.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,23693.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,25241.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,24391.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,24744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,25426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,27214.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,28914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,24391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,24744.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,25573.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,26138.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,26220.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,17725.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,38420.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,28690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,40390.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,33701.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,34008.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,23144.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,22578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,24306.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,23613.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,23962.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,23659.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,25944.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,25712.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,26095.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,25062.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,26610.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,25469.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,25442.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,24707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,25177.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,25072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,30732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,28544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,28385.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,28487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,30973.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,30641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,29583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,32542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,33455.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,33991.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,35809.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,35049.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,34157.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,35973.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,36017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,36428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,34416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,36409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,36327.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,37781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,39616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,42274.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,43206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,43835.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,46929.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,47544.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,43933.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,46496.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,46786.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,52091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,53048.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,36806.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,52672.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,49165.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,53312.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,51153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,53692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,54683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,52378.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,55432.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,52481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,52809.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,55012.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,52104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,54721.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,52139.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,51820.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,54052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,7321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,8811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,8245.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,9031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,9435.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,9714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,9344.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,9583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,9838.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,11166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,12160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,12071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,12571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,14492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,13714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,14533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,14436.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,14699.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,15037.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,17811.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,17812.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,17935.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,17215.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,18691.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,17872.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,18666.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,19186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,19565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,19930.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,19387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,21619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,22123.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,22000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,21608.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,22777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,21341.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,25888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,26785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,26966.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,28640.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,30582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,30542.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,30304.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,32386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,24031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,30906.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,29811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,32566.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,35107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,37716.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,36626.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,35854.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,33289.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,35766.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,40777.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,42984.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,40079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,28564.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,29742.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,29931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,28199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,32122.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,29328.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,30945.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,30191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,31372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,34097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,34039.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,33918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,32035.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,33867.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,34619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,36593.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,35725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,33475.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,35033.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,33262.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,35201.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,37262.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,35509.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,37582.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,41140.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,42317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,40868.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,40608.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,40461.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,42767.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,42420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,43284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,42609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,44462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,43925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,43235.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,46455.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,44012.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,47551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,48374.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,46928.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,48110.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,49511.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,55043.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,49866.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,49270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,55762.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,54851.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,56095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,55262.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,56260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,54558.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,54462.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,55949.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,63123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,63503.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,60954.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,62334.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,60540.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,62898.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,56661.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,58176.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,61480.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,64092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,13616.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,13734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,14379.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,17671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,17760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,19828.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,18351.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,20810.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,17675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,19064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,23083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,21025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,20189.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,17582.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,17739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,17829.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,20704.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,19814.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,19586.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,20069.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,16863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,19728.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,17601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,19517.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,18543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,18205.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,17179.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,16452.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,17115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,17151.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,15846.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,16422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,17447.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,19372.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,21450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,21387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,21635.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,24323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,21316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,22206.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,22872.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,25226.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,25024.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,25070.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,24015.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,21912.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,23214.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,23861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,25974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,22747.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,23196.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,22156.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,22558.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,21000.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,21728.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,21175.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,21600.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,23010.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,22147.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,21797.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,26053.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,21846.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,22809.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,22750.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,182500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,194100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,207100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,206800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,208900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,208900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,197000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,217000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,224000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,212700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,208300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,228000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,228000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,286000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,331000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,289700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,250000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,263000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,270100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,277800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,193000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,293200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,306800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,297300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,326800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,323040.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,356800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,417400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,387747.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,399276.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,498450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,588686.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,441962.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,453396.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,455940.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,604627.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,474536.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,797782.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,850000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,545123.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,579837.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,645821.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,678248.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,699480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,764775.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,697542.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,700000.000000,t,qcl:Production,Production,faostat-qcl
